series_id,obs_date,value
WDI:TM.VAL.FUEL.ZS.UN:ABW,2009-12-31,5.116160083421673
WDI:TM.VAL.FUEL.ZS.UN:ABW,2010-12-31,6.53855143042595
WDI:TM.VAL.FUEL.ZS.UN:ABW,2011-12-31,7.276811843037042
WDI:TM.VAL.FUEL.ZS.UN:ABW,2012-12-31,7.622462539781499
WDI:TM.VAL.FUEL.ZS.UN:ABW,2013-12-31,7.208616193721667
WDI:TM.VAL.FUEL.ZS.UN:ABW,2014-12-31,7.243716305814539
WDI:TM.VAL.FUEL.ZS.UN:ABW,2015-12-31,5.173459911695417
WDI:TM.VAL.FUEL.ZS.UN:ABW,2016-12-31,4.103526043733514
WDI:TM.VAL.FUEL.ZS.UN:ABW,2017-12-31,5.44808691032002
WDI:TM.VAL.FUEL.ZS.UN:ABW,2018-12-31,6.067872259741049
WDI:TM.VAL.FUEL.ZS.UN:ABW,2019-12-31,4.776573741472234
WDI:TM.VAL.FUEL.ZS.UN:ABW,2020-12-31,4.8493324886576294
WDI:TM.VAL.FUEL.ZS.UN:ABW,2021-12-31,5.178284900986689
WDI:TM.VAL.FUEL.ZS.UN:ABW,2022-12-31,6.718922998078539
WDI:TM.VAL.FUEL.ZS.UN:ABW,2023-12-31,5.91450835186729
WDI:TM.VAL.FUEL.ZS.UN:AFE,1976-12-31,6.944096521344164
WDI:TM.VAL.FUEL.ZS.UN:AFE,1977-12-31,5.363520635229305
WDI:TM.VAL.FUEL.ZS.UN:AFE,1978-12-31,4.751142863101629
WDI:TM.VAL.FUEL.ZS.UN:AFE,1985-12-31,7.649624902216531
WDI:TM.VAL.FUEL.ZS.UN:AFE,1995-12-31,9.153233274747365
WDI:TM.VAL.FUEL.ZS.UN:AFE,1996-12-31,11.028348149271247
WDI:TM.VAL.FUEL.ZS.UN:AFE,1997-12-31,11.933800226584065
WDI:TM.VAL.FUEL.ZS.UN:AFE,1998-12-31,11.096773736040822
WDI:TM.VAL.FUEL.ZS.UN:AFE,1999-12-31,10.94235145284519
WDI:TM.VAL.FUEL.ZS.UN:AFE,2000-12-31,14.562330464373748
WDI:TM.VAL.FUEL.ZS.UN:AFE,2001-12-31,13.810828041802928
WDI:TM.VAL.FUEL.ZS.UN:AFE,2002-12-31,12.128047525096772
WDI:TM.VAL.FUEL.ZS.UN:AFE,2003-12-31,11.793632783730047
WDI:TM.VAL.FUEL.ZS.UN:AFE,2004-12-31,13.874762020317352
WDI:TM.VAL.FUEL.ZS.UN:AFE,2005-12-31,14.438810816427289
WDI:TM.VAL.FUEL.ZS.UN:AFE,2006-12-31,17.817882910943258
WDI:TM.VAL.FUEL.ZS.UN:AFE,2007-12-31,15.860024878853253
WDI:TM.VAL.FUEL.ZS.UN:AFE,2008-12-31,19.928984320559138
WDI:TM.VAL.FUEL.ZS.UN:AFE,2009-12-31,17.47052807004724
WDI:TM.VAL.FUEL.ZS.UN:AFE,2010-12-31,17.491141946508712
WDI:TM.VAL.FUEL.ZS.UN:AFE,2011-12-31,18.854898227086707
WDI:TM.VAL.FUEL.ZS.UN:AFE,2012-12-31,19.089679987116913
WDI:TM.VAL.FUEL.ZS.UN:AFE,2013-12-31,20.036461922702046
WDI:TM.VAL.FUEL.ZS.UN:AFE,2014-12-31,20.11509484074452
WDI:TM.VAL.FUEL.ZS.UN:AFE,2015-12-31,15.933678195446225
WDI:TM.VAL.FUEL.ZS.UN:AFE,2016-12-31,13.79258279879563
WDI:TM.VAL.FUEL.ZS.UN:AFE,2017-12-31,14.485255034685641
WDI:TM.VAL.FUEL.ZS.UN:AFE,2018-12-31,16.867060730656124
WDI:TM.VAL.FUEL.ZS.UN:AFE,2019-12-31,16.876413661573764
WDI:TM.VAL.FUEL.ZS.UN:AFE,2020-12-31,13.143360325135959
WDI:TM.VAL.FUEL.ZS.UN:AFE,2021-12-31,15.355988100809764
WDI:TM.VAL.FUEL.ZS.UN:AFE,2022-12-31,20.629424173593492
WDI:TM.VAL.FUEL.ZS.UN:AFE,2023-12-31,21.2779529005616
WDI:TM.VAL.FUEL.ZS.UN:AFE,2024-12-31,19.8961894667732
WDI:TM.VAL.FUEL.ZS.UN:AFG,1962-12-31,6.1099278242482935
WDI:TM.VAL.FUEL.ZS.UN:AFG,1963-12-31,8.36383461509731
WDI:TM.VAL.FUEL.ZS.UN:AFG,1964-12-31,6.56562613597936
WDI:TM.VAL.FUEL.ZS.UN:AFG,1965-12-31,4.189548143501433
WDI:TM.VAL.FUEL.ZS.UN:AFG,1966-12-31,3.674589706510366
WDI:TM.VAL.FUEL.ZS.UN:AFG,1967-12-31,3.868878148756931
WDI:TM.VAL.FUEL.ZS.UN:AFG,1968-12-31,5.149299099082766
WDI:TM.VAL.FUEL.ZS.UN:AFG,1969-12-31,5.987168327174025
WDI:TM.VAL.FUEL.ZS.UN:AFG,1970-12-31,6.105694729424262
