series_id,obs_date,value
export_bilateral:724:643,2014-12-31,3431958301.511
export_bilateral:724:643,2015-12-31,1851347953.965
export_bilateral:724:643,2016-12-31,1767916570.703
export_bilateral:724:643,2017-12-31,2163193405.051
export_bilateral:724:643,2018-12-31,2394818484.686
export_bilateral:724:643,2019-12-31,2299508036.172
export_bilateral:724:643,2020-12-31,2142467174.914
export_bilateral:724:643,2021-12-31,2617715183.241
export_bilateral:724:643,2022-12-31,1355887663.231
export_bilateral:724:643,2023-12-31,920274666.011
export_bilateral:724:643,2024-12-31,816366888.315
export_bilateral:724:643,2025-12-31,868066896.725
