series_id,obs_date,value
EDGAR:CH4:MHL,1970-12-31,0.033346671228327
EDGAR:CH4:MHL,1971-12-31,0.035047624266261
EDGAR:CH4:MHL,1972-12-31,0.036928478487514
EDGAR:CH4:MHL,1973-12-31,0.038956787233583
EDGAR:CH4:MHL,1974-12-31,0.040758662197351
EDGAR:CH4:MHL,1975-12-31,0.042460309003235
EDGAR:CH4:MHL,1976-12-31,0.04404308758403
EDGAR:CH4:MHL,1977-12-31,0.045506998089315
EDGAR:CH4:MHL,1978-12-31,0.047017806693642
EDGAR:CH4:MHL,1979-12-31,0.048640406081541
EDGAR:CH4:MHL,1980-12-31,0.050508114840906
EDGAR:CH4:MHL,1981-12-31,0.052730573552705
EDGAR:CH4:MHL,1982-12-31,0.055204578167141
EDGAR:CH4:MHL,1983-12-31,0.057883873281658
EDGAR:CH4:MHL,1984-12-31,0.060771993923931
EDGAR:CH4:MHL,1985-12-31,0.063818504941387
EDGAR:CH4:MHL,1986-12-31,0.067023407698581
EDGAR:CH4:MHL,1987-12-31,0.070404693900232
EDGAR:CH4:MHL,1988-12-31,0.073695724204471
EDGAR:CH4:MHL,1989-12-31,0.076717231944258
EDGAR:CH4:MHL,1990-12-31,0.079252690243243
EDGAR:CH4:MHL,1991-12-31,0.081286634071166
EDGAR:CH4:MHL,1992-12-31,0.082855700711209
EDGAR:CH4:MHL,1993-12-31,0.084035713184767
EDGAR:CH4:MHL,1994-12-31,0.084985055529506
EDGAR:CH4:MHL,1995-12-31,0.085768623512099
EDGAR:CH4:MHL,1996-12-31,0.086483756253799
EDGAR:CH4:MHL,1997-12-31,0.087029586021072
EDGAR:CH4:MHL,1998-12-31,0.087492529671291
EDGAR:CH4:MHL,1999-12-31,0.087807699954454
EDGAR:CH4:MHL,2000-12-31,0.088039352361534
EDGAR:CH4:MHL,2001-12-31,0.088170755094903
EDGAR:CH4:MHL,2002-12-31,0.088230200806727
EDGAR:CH4:MHL,2003-12-31,0.088257202238244
EDGAR:CH4:MHL,2004-12-31,0.088266214414375
EDGAR:CH4:MHL,2005-12-31,0.088339045758111
EDGAR:CH4:MHL,2006-12-31,0.088494957347063
EDGAR:CH4:MHL,2007-12-31,0.088693720246913
EDGAR:CH4:MHL,2008-12-31,0.08896133248512
EDGAR:CH4:MHL,2009-12-31,0.089240348850775
EDGAR:CH4:MHL,2010-12-31,0.089537732219193
EDGAR:CH4:MHL,2011-12-31,0.089838988853776
EDGAR:CH4:MHL,2012-12-31,0.090155118023528
EDGAR:CH4:MHL,2013-12-31,0.090497006790953
EDGAR:CH4:MHL,2014-12-31,0.090770622781805
EDGAR:CH4:MHL,2015-12-31,0.091044558830618
EDGAR:CH4:MHL,2016-12-31,0.091264662668546
EDGAR:CH4:MHL,2017-12-31,0.09145622531449
EDGAR:CH4:MHL,2018-12-31,0.091644506766487
EDGAR:CH4:MHL,2019-12-31,0.091645559415145
EDGAR:CH4:MHL,2020-12-31,0.091626784317356
EDGAR:CH4:MHL,2021-12-31,0.091735842018872
EDGAR:CH4:MHL,2022-12-31,0.091859227504084
EDGAR:CH4:MHL,2023-12-31,0.092048605773858
EDGAR:CH4:MHL,2024-12-31,0.092317314615851
