series_id,obs_date,value
EDGAR:GHG:FRO,1970-12-31,87.92297047779
EDGAR:GHG:FRO,1971-12-31,87.032916257382
EDGAR:GHG:FRO,1972-12-31,87.961542444031
EDGAR:GHG:FRO,1973-12-31,88.109466756917
EDGAR:GHG:FRO,1974-12-31,88.262674370146
EDGAR:GHG:FRO,1975-12-31,88.219663129642
EDGAR:GHG:FRO,1976-12-31,89.50103733109
EDGAR:GHG:FRO,1977-12-31,89.613969529581
EDGAR:GHG:FRO,1978-12-31,89.391256747931
EDGAR:GHG:FRO,1979-12-31,88.826376605606
EDGAR:GHG:FRO,1980-12-31,88.840677211436
EDGAR:GHG:FRO,1981-12-31,88.618451061067
EDGAR:GHG:FRO,1982-12-31,88.493401190613
EDGAR:GHG:FRO,1983-12-31,88.81920401781
EDGAR:GHG:FRO,1984-12-31,88.94880298247
EDGAR:GHG:FRO,1985-12-31,88.83566441363
EDGAR:GHG:FRO,1986-12-31,88.851849835203
EDGAR:GHG:FRO,1987-12-31,89.42344112845
EDGAR:GHG:FRO,1988-12-31,89.560571539041
EDGAR:GHG:FRO,1989-12-31,89.69501903919
EDGAR:GHG:FRO,1990-12-31,90.076220338839
EDGAR:GHG:FRO,1991-12-31,89.834235794974
EDGAR:GHG:FRO,1992-12-31,89.66428060976
EDGAR:GHG:FRO,1993-12-31,89.799173655919
EDGAR:GHG:FRO,1994-12-31,89.817238200835
EDGAR:GHG:FRO,1995-12-31,89.682169727244
EDGAR:GHG:FRO,1996-12-31,89.641040278941
EDGAR:GHG:FRO,1997-12-31,89.797897299048
EDGAR:GHG:FRO,1998-12-31,89.744122205506
EDGAR:GHG:FRO,1999-12-31,89.922564639056
EDGAR:GHG:FRO,2000-12-31,90.155397923687
EDGAR:GHG:FRO,2001-12-31,90.853024055985
EDGAR:GHG:FRO,2002-12-31,91.053261097338
EDGAR:GHG:FRO,2003-12-31,91.189161947937
EDGAR:GHG:FRO,2004-12-31,91.296709849057
EDGAR:GHG:FRO,2005-12-31,91.151452722208
EDGAR:GHG:FRO,2006-12-31,91.078390548515
EDGAR:GHG:FRO,2007-12-31,91.140926676389
EDGAR:GHG:FRO,2008-12-31,91.027745697085
EDGAR:GHG:FRO,2009-12-31,91.186514636756
EDGAR:GHG:FRO,2010-12-31,91.169053906753
EDGAR:GHG:FRO,2011-12-31,91.495279060995
EDGAR:GHG:FRO,2012-12-31,91.777235096389
EDGAR:GHG:FRO,2013-12-31,91.872676916857
EDGAR:GHG:FRO,2014-12-31,94.211182859237
EDGAR:GHG:FRO,2015-12-31,94.426104103391
EDGAR:GHG:FRO,2016-12-31,94.709277887069
EDGAR:GHG:FRO,2017-12-31,95.113204376033
EDGAR:GHG:FRO,2018-12-31,95.409323899811
EDGAR:GHG:FRO,2019-12-31,95.250453040274
EDGAR:GHG:FRO,2020-12-31,95.788238246676
EDGAR:GHG:FRO,2021-12-31,96.081678423538
EDGAR:GHG:FRO,2022-12-31,95.653913170767
EDGAR:GHG:FRO,2023-12-31,96.459070097079
EDGAR:GHG:FRO,2024-12-31,96.616747976757
