series_id,obs_date,value
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2003-12-31,5.134246920469494
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2004-12-31,5.733100376020957
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2005-12-31,7.091718599736254
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2006-12-31,8.695280730741459
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2007-12-31,2.4802647947217196
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2008-12-31,-2.6242185175771198
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2009-12-31,6.301174716381269
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2010-12-31,4.716315217145592
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2011-12-31,5.343623154440323
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2012-12-31,5.399328984333508
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2013-12-31,4.534416752902388
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2014-12-31,4.504677116735294
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2015-12-31,4.364952229184226
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2016-12-31,3.3681640904547123
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2017-12-31,1.8732829502147155
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2018-12-31,6.15153259827261
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2019-12-31,3.1736424328562123
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2020-12-31,-0.2116847737199663
WDI:NY.ADJ.NNTY.KD.ZG:AFE,2021-12-31,4.0003621109028416
WDI:NY.ADJ.NNTY.KD.ZG:AFG,2021-12-31,-19.505733458163405
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2003-12-31,8.415224853826857
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2004-12-31,6.899791975958863
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2005-12-31,8.987393113900197
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2006-12-31,16.073933226374848
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2007-12-31,-8.350416605253969
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2008-12-31,-15.118849657598105
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2009-12-31,26.572658469128214
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2010-12-31,9.077626943014167
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2011-12-31,21.044747862551134
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2012-12-31,11.510132253075199
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2013-12-31,14.54957049439598
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2014-12-31,3.132402254903454
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2015-12-31,-9.970455581975514
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2016-12-31,-8.867659752697492
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2017-12-31,-1.2686179036177236
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2018-12-31,10.105209165061197
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2019-12-31,-5.330640041438514
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2020-12-31,13.705538906957358
WDI:NY.ADJ.NNTY.KD.ZG:AGO,2021-12-31,2.784369643733541
WDI:NY.ADJ.NNTY.KD.ZG:ALB,1996-12-31,35.22226529589287
WDI:NY.ADJ.NNTY.KD.ZG:ALB,1997-12-31,-17.400318229405798
WDI:NY.ADJ.NNTY.KD.ZG:ALB,1998-12-31,7.211053894459724
WDI:NY.ADJ.NNTY.KD.ZG:ALB,1999-12-31,15.009073561969146
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2000-12-31,10.810913131353004
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2001-12-31,9.98641447096054
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2002-12-31,3.1068933383643156
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2003-12-31,5.531370855873945
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2004-12-31,5.988786830984026
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2005-12-31,3.96097219200297
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2006-12-31,6.912233054236211
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2007-12-31,3.71395520441105
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2008-12-31,6.850476596381782
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2009-12-31,1.1041182464525292
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2010-12-31,2.721153663501383
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2011-12-31,0.21187463742984392
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2012-12-31,0.4429265844224801
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2013-12-31,3.358315728349808
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2014-12-31,1.3196980057819587
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2015-12-31,1.357540697818223
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2016-12-31,5.371762133991936
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2017-12-31,0.9109956363906093
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2018-12-31,3.961354157609719
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2019-12-31,0.8407967196210677
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2020-12-31,-3.187911196742263
WDI:NY.ADJ.NNTY.KD.ZG:ALB,2021-12-31,11.270702813259973
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2002-12-31,3.42305396168841
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2003-12-31,4.538492926251308
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2004-12-31,8.694738148828819
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2005-12-31,9.982457494777591
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2006-12-31,11.916569575973625
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2007-12-31,7.542078431624418
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2008-12-31,11.551602412058173
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2009-12-31,-8.389584134901853
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2010-12-31,8.971968995326947
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2011-12-31,9.536001630571022
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2012-12-31,8.044549192825045
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2013-12-31,1.8799362148961336
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2014-12-31,0.06708951949447339
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2015-12-31,-6.689395815227613
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2016-12-31,0.7842484120744047
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2017-12-31,3.5843294909110597
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2018-12-31,5.326012172687712
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2019-12-31,1.2334310633900714
WDI:NY.ADJ.NNTY.KD.ZG:ARB,2020-12-31,-8.855239608874442
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2002-12-31,-0.991507226911466
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2003-12-31,5.731843043273102
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2004-12-31,9.544815403595436
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2005-12-31,6.993696269984937
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2006-12-31,16.615572688232305
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2007-12-31,7.331034388523577
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2008-12-31,6.657600996861703
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2009-12-31,-16.55374904047339
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2010-12-31,0.2848314651810142
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2011-12-31,16.603276443180874
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2012-12-31,6.706929608104133
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2013-12-31,5.163577847037516
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2014-12-31,4.110485218761056
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2015-12-31,-6.9254504449096
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2016-12-31,2.973417988757504
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2017-12-31,5.0917815398413495
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2018-12-31,2.9197618183938374
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2019-12-31,0.509530660695745
WDI:NY.ADJ.NNTY.KD.ZG:ARE,2020-12-31,-15.715794787981565
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1971-12-31,10.206072023113123
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1972-12-31,-0.7802378739904441
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1973-12-31,5.8506055802080255
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1974-12-31,3.3257990820764576
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1975-12-31,-0.0012787705010168793
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1976-12-31,-2.1711916086963043
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1977-12-31,5.614186405493271
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1978-12-31,-38.25770970249152
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1979-12-31,63.707393337216104
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1980-12-31,3.9158560378491245
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1981-12-31,-6.623629448651371
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1982-12-31,-7.168384955710621
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1983-12-31,4.983278959219817
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1984-12-31,-30.956601981770106
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1985-12-31,38.26726118947096
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1986-12-31,13.786094435032851
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1987-12-31,-1.2973884923872987
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1988-12-31,-3.2331618936874236
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1989-12-31,-12.610268426603966
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1990-12-31,0.3448926132384287
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1991-12-31,15.472974716180204
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1992-12-31,14.233317673405693
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1993-12-31,5.309868372949509
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1994-12-31,4.861248402895029
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1995-12-31,-4.667817509598066
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1996-12-31,6.818753404279931
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1997-12-31,7.397292039032095
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1998-12-31,3.0854265894625996
WDI:NY.ADJ.NNTY.KD.ZG:ARG,1999-12-31,-5.64704209844237
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2000-12-31,-0.949472274269354
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2001-12-31,-4.718342885791444
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2002-12-31,-11.040879786076076
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2003-12-31,11.641210299394686
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2004-12-31,-0.8519991005772027
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2005-12-31,7.324520734261824
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2006-12-31,20.744797536093174
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2007-12-31,12.053024144932394
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2008-12-31,5.659194240167523
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2009-12-31,-7.504420795006112
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2010-12-31,11.57898269601965
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2011-12-31,8.819396555543776
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2012-12-31,-1.3794773194870942
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2013-12-31,2.1475342599263314
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2014-12-31,-3.5939320300429074
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2015-12-31,5.265987551872399
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2016-12-31,-1.92741402061975
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2017-12-31,5.744374993901388
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2018-12-31,-5.606847418259861
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2019-12-31,-5.094531604716508
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2020-12-31,-7.836383205822344
WDI:NY.ADJ.NNTY.KD.ZG:ARG,2021-12-31,12.489555737589413
WDI:NY.ADJ.NNTY.KD.ZG:ARM,1996-12-31,6.438438390062245
WDI:NY.ADJ.NNTY.KD.ZG:ARM,1997-12-31,6.898801051155544
WDI:NY.ADJ.NNTY.KD.ZG:ARM,1998-12-31,3.565479563329376
WDI:NY.ADJ.NNTY.KD.ZG:ARM,1999-12-31,3.1391521368458513
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2000-12-31,-0.8676646391284493
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2001-12-31,8.330646950299055
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2002-12-31,14.78365401880697
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2003-12-31,19.83944573578931
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2004-12-31,10.338224466053632
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2005-12-31,14.873202083584445
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2006-12-31,14.627131761445014
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2007-12-31,16.887318781840534
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2008-12-31,9.278231844787555
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2009-12-31,-21.953139935498314
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2010-12-31,1.5901956113686566
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2011-12-31,2.6870077558225773
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2012-12-31,13.07942398712163
WDI:NY.ADJ.NNTY.KD.ZG:ARM,2013-12-31,3.459260307559944
