series_id,obs_date,value
EDGAR:CH4:ALB,1970-12-31,92.861960862918
EDGAR:CH4:ALB,1971-12-31,91.818458848244
EDGAR:CH4:ALB,1972-12-31,100.24512241867
EDGAR:CH4:ALB,1973-12-31,101.71467737751
EDGAR:CH4:ALB,1974-12-31,97.68422823847
EDGAR:CH4:ALB,1975-12-31,100.56730386834
EDGAR:CH4:ALB,1976-12-31,105.81344274029
EDGAR:CH4:ALB,1977-12-31,109.21020195311
EDGAR:CH4:ALB,1978-12-31,118.01106843071
EDGAR:CH4:ALB,1979-12-31,118.56935656183
EDGAR:CH4:ALB,1980-12-31,120.65607569891
EDGAR:CH4:ALB,1981-12-31,120.61350133972
EDGAR:CH4:ALB,1982-12-31,135.58404395135
EDGAR:CH4:ALB,1983-12-31,145.58714654784
EDGAR:CH4:ALB,1984-12-31,133.82231651943
EDGAR:CH4:ALB,1985-12-31,131.873158858
EDGAR:CH4:ALB,1986-12-31,136.06424213109
EDGAR:CH4:ALB,1987-12-31,141.50265094832
EDGAR:CH4:ALB,1988-12-31,139.73588415804
EDGAR:CH4:ALB,1989-12-31,144.21662371538
EDGAR:CH4:ALB,1990-12-31,128.68152134691
EDGAR:CH4:ALB,1991-12-31,132.06515360478
EDGAR:CH4:ALB,1992-12-31,105.26278932739
EDGAR:CH4:ALB,1993-12-31,109.77401497209
EDGAR:CH4:ALB,1994-12-31,124.85188774544
EDGAR:CH4:ALB,1995-12-31,123.50385489098
EDGAR:CH4:ALB,1996-12-31,116.66810098775
EDGAR:CH4:ALB,1997-12-31,108.75102077142
EDGAR:CH4:ALB,1998-12-31,104.13785991108
EDGAR:CH4:ALB,1999-12-31,104.94727357494
EDGAR:CH4:ALB,2000-12-31,105.91886783003
EDGAR:CH4:ALB,2001-12-31,104.87239281751
EDGAR:CH4:ALB,2002-12-31,104.35308550383
EDGAR:CH4:ALB,2003-12-31,104.86724608582
EDGAR:CH4:ALB,2004-12-31,102.67555638677
EDGAR:CH4:ALB,2005-12-31,101.09674498566
EDGAR:CH4:ALB,2006-12-31,100.81078053815
EDGAR:CH4:ALB,2007-12-31,97.024646365867
EDGAR:CH4:ALB,2008-12-31,93.179052873106
EDGAR:CH4:ALB,2009-12-31,89.841516700546
EDGAR:CH4:ALB,2010-12-31,90.963692510941
EDGAR:CH4:ALB,2011-12-31,90.057818107151
EDGAR:CH4:ALB,2012-12-31,92.542151556652
EDGAR:CH4:ALB,2013-12-31,95.110087861988
EDGAR:CH4:ALB,2014-12-31,97.547443318645
EDGAR:CH4:ALB,2015-12-31,98.961929155335
EDGAR:CH4:ALB,2016-12-31,97.208954373191
EDGAR:CH4:ALB,2017-12-31,96.901520611719
EDGAR:CH4:ALB,2018-12-31,97.5970322273
EDGAR:CH4:ALB,2019-12-31,90.257775516031
EDGAR:CH4:ALB,2020-12-31,83.726273914557
EDGAR:CH4:ALB,2021-12-31,82.165470598421
EDGAR:CH4:ALB,2022-12-31,76.5445075489
EDGAR:CH4:ALB,2023-12-31,72.535269829678
EDGAR:CH4:ALB,2024-12-31,67.499075368752
