series_id,obs_date,value
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,2.466403675
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,2.48153077
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,2.437511771
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,2.280302251
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,2.322209999
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,2.172526651
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,2.086891899
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,2.029548718
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,2.025398661
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,2.018928594
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.969077485
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.943737385
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.90615458
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.902459719
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.813713676
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.878784776
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.849477706
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.827601973
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.791034414
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.722999174
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.322683617
WHO_SDG:SDGSUICIDE.IRQ.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.523156624
