series_id,obs_date,value
EDGAR:PM10:TJK,1970-12-31,12.015707958125
EDGAR:PM10:TJK,1971-12-31,12.05613128551
EDGAR:PM10:TJK,1972-12-31,12.409229735484
EDGAR:PM10:TJK,1973-12-31,12.941375464561
EDGAR:PM10:TJK,1974-12-31,13.326054695537
EDGAR:PM10:TJK,1975-12-31,13.299067189115
EDGAR:PM10:TJK,1976-12-31,13.664320545966
EDGAR:PM10:TJK,1977-12-31,13.902794381912
EDGAR:PM10:TJK,1978-12-31,14.185505289123
EDGAR:PM10:TJK,1979-12-31,14.358029464173
EDGAR:PM10:TJK,1980-12-31,14.540705068989
EDGAR:PM10:TJK,1981-12-31,13.935161977121
EDGAR:PM10:TJK,1982-12-31,13.499342667939
EDGAR:PM10:TJK,1983-12-31,13.265873401774
EDGAR:PM10:TJK,1984-12-31,12.666856464934
EDGAR:PM10:TJK,1985-12-31,13.395638311947
EDGAR:PM10:TJK,1986-12-31,13.623755025238
EDGAR:PM10:TJK,1987-12-31,13.657217989155
EDGAR:PM10:TJK,1988-12-31,13.969776157387
EDGAR:PM10:TJK,1989-12-31,13.93661592487
EDGAR:PM10:TJK,1990-12-31,12.821063169358
EDGAR:PM10:TJK,1991-12-31,9.6944633649018
EDGAR:PM10:TJK,1992-12-31,6.7459606217604
EDGAR:PM10:TJK,1993-12-31,3.6242691002362
EDGAR:PM10:TJK,1994-12-31,2.0990713516546
EDGAR:PM10:TJK,1995-12-31,1.6879146394062
EDGAR:PM10:TJK,1996-12-31,1.4020820628809
EDGAR:PM10:TJK,1997-12-31,1.7160692455199
EDGAR:PM10:TJK,1998-12-31,1.6677602133564
EDGAR:PM10:TJK,1999-12-31,1.6295142434245
EDGAR:PM10:TJK,2000-12-31,1.8746342848543
EDGAR:PM10:TJK,2001-12-31,2.0013108291158
EDGAR:PM10:TJK,2002-12-31,2.3636913564561
EDGAR:PM10:TJK,2003-12-31,2.6571371223131
EDGAR:PM10:TJK,2004-12-31,3.1475668445948
EDGAR:PM10:TJK,2005-12-31,3.2291333093471
EDGAR:PM10:TJK,2006-12-31,3.3461849386444
EDGAR:PM10:TJK,2007-12-31,4.007021802386
EDGAR:PM10:TJK,2008-12-31,4.0289501849005
EDGAR:PM10:TJK,2009-12-31,4.2680264661491
EDGAR:PM10:TJK,2010-12-31,4.3407015456273
EDGAR:PM10:TJK,2011-12-31,4.2609810611994
EDGAR:PM10:TJK,2012-12-31,6.3034108875894
EDGAR:PM10:TJK,2013-12-31,6.8335393794565
EDGAR:PM10:TJK,2014-12-31,9.1835441099081
EDGAR:PM10:TJK,2015-12-31,10.119351821813
EDGAR:PM10:TJK,2016-12-31,10.084227351824
EDGAR:PM10:TJK,2017-12-31,10.270257873155
EDGAR:PM10:TJK,2018-12-31,10.751525760824
EDGAR:PM10:TJK,2019-12-31,11.509207828724
EDGAR:PM10:TJK,2020-12-31,11.851839291788
EDGAR:PM10:TJK,2021-12-31,13.019129805471
EDGAR:PM10:TJK,2022-12-31,13.16927092428
