series_id,obs_date,value
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2000-01-01,1.639863729
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2001-01-01,1.346212054
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2002-01-01,1.606270885
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2003-01-01,1.508192744
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2004-01-01,1.326132316
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2005-01-01,1.382340028
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2006-01-01,1.335673294
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2007-01-01,1.347044806
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2008-01-01,1.281158759
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2009-01-01,1.236051616
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2010-01-01,1.221584091
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2011-01-01,1.204424115
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2012-01-01,1.186386906
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2013-01-01,1.18673658
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2014-01-01,1.173009202
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2015-01-01,1.141473476
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2016-01-01,1.117651787
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2017-01-01,1.153911776
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2018-01-01,1.142705871
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2019-01-01,1.153759369
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2020-01-01,1.087315249
WHO_SDG:SDGPOISON.RWA.SEX_FMLE.A,2021-01-01,1.113527201
