series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,77506.23
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,82350.61
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,87747.73
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,86194.54
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,83893.98
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,84129.66
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,83444.28
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,80760.56
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,81130.9
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,81756.32
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,82579.51
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,82104.63
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,78783.9
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,78800.41
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,76275.91
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,74997.84
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,75366.38
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,74952.27
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,75563.3
WHO_SDG:SDG_SH_DTH_RNCOM.BLR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,73176.53
