series_id,obs_date,value
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1994-12-31,143.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1995-12-31,147.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1996-12-31,133.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1997-12-31,112.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1998-12-31,95.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,1999-12-31,94.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2000-12-31,93.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2001-12-31,114.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2002-12-31,125.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2003-12-31,132.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2004-12-31,139.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2005-12-31,124.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2006-12-31,169.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2007-12-31,161.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2008-12-31,154.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2009-12-31,165.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2010-12-31,161.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2011-12-31,182.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2012-12-31,159.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2013-12-31,154.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2014-12-31,130.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2015-12-31,135.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2016-12-31,133.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2017-12-31,104.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2018-12-31,132.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2019-12-31,142.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2020-12-31,154.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2021-12-31,225.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2022-12-31,181.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2023-12-31,148.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2024-12-31,139.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6000,2025-12-31,124.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1994-12-31,1967691.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1995-12-31,1904516.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1996-12-31,1821973.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1997-12-31,1925090.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1998-12-31,1903835.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,1999-12-31,2008469.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2000-12-31,2047440.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2001-12-31,2586522.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2002-12-31,2920533.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2003-12-31,3156416.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2004-12-31,3264212.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2005-12-31,2481280.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2006-12-31,3146680.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2007-12-31,3431909.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2008-12-31,3849679.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2009-12-31,3996628.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2010-12-31,3720012.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2011-12-31,3844954.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2012-12-31,2903949.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2013-12-31,2379925.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2014-12-31,1759464.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2015-12-31,3501316.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2016-12-31,4760706.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2017-12-31,4514354.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2018-12-31,5709359.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2019-12-31,6390325.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2020-12-31,5222780.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2021-12-31,5425958.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2022-12-31,5138011.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2023-12-31,2348684.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2024-12-31,1901701.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=0-4:ENHED=6500,2025-12-31,2681124.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1994-12-31,196.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1995-12-31,211.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1996-12-31,206.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1997-12-31,206.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1998-12-31,191.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,1999-12-31,185.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2000-12-31,177.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2001-12-31,173.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2002-12-31,158.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2003-12-31,136.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2004-12-31,114.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2005-12-31,110.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2006-12-31,110.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2007-12-31,107.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2008-12-31,101.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2009-12-31,102.0
DST:SKIB13:SKIBTYPE=40005:ALDER1=10-14:ENHED=6000,2010-12-31,116.0
