series_id,obs_date,value
import_bilateral:792:124,2014-12-31,1208970253.0
import_bilateral:792:124,2015-12-31,984802890.0
import_bilateral:792:124,2016-12-31,1145524578.0
import_bilateral:792:124,2017-12-31,2235548568.0
import_bilateral:792:124,2018-12-31,1982554294.0
import_bilateral:792:124,2019-12-31,1631782461.0
import_bilateral:792:124,2020-12-31,1078395608.0
import_bilateral:792:124,2021-12-31,1079772189.0
import_bilateral:792:124,2022-12-31,1316472687.0
import_bilateral:792:124,2023-12-31,1304857051.0
import_bilateral:792:124,2024-12-31,1216798805.0
import_bilateral:792:124,2025-12-31,1162832980.0
