series_id,obs_date,value
EDGAR:BC:PAN,1970-12-31,0.9799974016058
EDGAR:BC:PAN,1971-12-31,0.98478308148585
EDGAR:BC:PAN,1972-12-31,0.97115036893106
EDGAR:BC:PAN,1973-12-31,1.0044806968344
EDGAR:BC:PAN,1974-12-31,1.0873360060025
EDGAR:BC:PAN,1975-12-31,1.1407372919346
EDGAR:BC:PAN,1976-12-31,1.2245806840347
EDGAR:BC:PAN,1977-12-31,1.2881140961266
EDGAR:BC:PAN,1978-12-31,1.332438002633
EDGAR:BC:PAN,1979-12-31,1.3759046395123
EDGAR:BC:PAN,1980-12-31,1.3456077308087
EDGAR:BC:PAN,1981-12-31,1.306449356429
EDGAR:BC:PAN,1982-12-31,1.3258403156553
EDGAR:BC:PAN,1983-12-31,1.362728941967
EDGAR:BC:PAN,1984-12-31,1.3536445673111
EDGAR:BC:PAN,1985-12-31,1.3161256835396
EDGAR:BC:PAN,1986-12-31,1.2669306648472
EDGAR:BC:PAN,1987-12-31,1.292036794767
EDGAR:BC:PAN,1988-12-31,1.2281432745501
EDGAR:BC:PAN,1989-12-31,1.3040370660964
EDGAR:BC:PAN,1990-12-31,1.4237833482564
EDGAR:BC:PAN,1991-12-31,1.5534141831598
EDGAR:BC:PAN,1992-12-31,1.6968980516283
EDGAR:BC:PAN,1993-12-31,1.7194784339
EDGAR:BC:PAN,1994-12-31,1.6190059636774
EDGAR:BC:PAN,1995-12-31,1.4946095656624
EDGAR:BC:PAN,1996-12-31,1.6756564779672
EDGAR:BC:PAN,1997-12-31,1.6576017251039
EDGAR:BC:PAN,1998-12-31,1.7618535269339
EDGAR:BC:PAN,1999-12-31,1.7852065515139
EDGAR:BC:PAN,2000-12-31,1.401842821393
EDGAR:BC:PAN,2001-12-31,1.445103948212
EDGAR:BC:PAN,2002-12-31,1.5120813181636
EDGAR:BC:PAN,2003-12-31,1.4707921886782
EDGAR:BC:PAN,2004-12-31,1.4737058558245
EDGAR:BC:PAN,2005-12-31,1.4020614565446
EDGAR:BC:PAN,2006-12-31,1.4437465274254
EDGAR:BC:PAN,2007-12-31,1.4676682651504
EDGAR:BC:PAN,2008-12-31,1.4424200942554
EDGAR:BC:PAN,2009-12-31,1.5598141847444
EDGAR:BC:PAN,2010-12-31,1.6535399681637
EDGAR:BC:PAN,2011-12-31,1.7848385437239
EDGAR:BC:PAN,2012-12-31,1.7648409262915
EDGAR:BC:PAN,2013-12-31,1.7790017717529
EDGAR:BC:PAN,2014-12-31,1.7731326176077
EDGAR:BC:PAN,2015-12-31,1.7524917291609
EDGAR:BC:PAN,2016-12-31,1.716539975119
EDGAR:BC:PAN,2017-12-31,1.8192643149637
EDGAR:BC:PAN,2018-12-31,1.6416530870332
EDGAR:BC:PAN,2019-12-31,1.73145684627
EDGAR:BC:PAN,2020-12-31,1.4447294605559
EDGAR:BC:PAN,2021-12-31,1.5414532640412
EDGAR:BC:PAN,2022-12-31,1.581409411716
