series_id,obs_date,value
EDGAR:PM10:DOM,1970-12-31,61.979002148233
EDGAR:PM10:DOM,1971-12-31,62.50578115779
EDGAR:PM10:DOM,1972-12-31,63.804190791042
EDGAR:PM10:DOM,1973-12-31,62.5560903495
EDGAR:PM10:DOM,1974-12-31,64.317999880946
EDGAR:PM10:DOM,1975-12-31,64.444069762718
EDGAR:PM10:DOM,1976-12-31,67.412949844537
EDGAR:PM10:DOM,1977-12-31,67.432183910309
EDGAR:PM10:DOM,1978-12-31,68.497254357936
EDGAR:PM10:DOM,1979-12-31,69.464347410573
EDGAR:PM10:DOM,1980-12-31,66.021960911545
EDGAR:PM10:DOM,1981-12-31,74.174475620543
EDGAR:PM10:DOM,1982-12-31,86.325507019321
EDGAR:PM10:DOM,1983-12-31,79.546264628084
EDGAR:PM10:DOM,1984-12-31,84.761926137907
EDGAR:PM10:DOM,1985-12-31,55.932753549932
EDGAR:PM10:DOM,1986-12-31,52.200422264945
EDGAR:PM10:DOM,1987-12-31,55.044155931697
EDGAR:PM10:DOM,1988-12-31,43.754796336407
EDGAR:PM10:DOM,1989-12-31,41.069448605869
EDGAR:PM10:DOM,1990-12-31,37.297868125602
EDGAR:PM10:DOM,1991-12-31,38.095220793859
EDGAR:PM10:DOM,1992-12-31,37.80482701775
EDGAR:PM10:DOM,1993-12-31,38.343636415945
EDGAR:PM10:DOM,1994-12-31,37.048032513113
EDGAR:PM10:DOM,1995-12-31,35.668892024465
EDGAR:PM10:DOM,1996-12-31,37.596414208241
EDGAR:PM10:DOM,1997-12-31,38.296424231141
EDGAR:PM10:DOM,1998-12-31,38.187081725036
EDGAR:PM10:DOM,1999-12-31,38.744010893818
EDGAR:PM10:DOM,2000-12-31,40.75084235074
EDGAR:PM10:DOM,2001-12-31,40.976558589575
EDGAR:PM10:DOM,2002-12-31,47.941273288765
EDGAR:PM10:DOM,2003-12-31,46.491397481771
EDGAR:PM10:DOM,2004-12-31,48.205757634631
EDGAR:PM10:DOM,2005-12-31,49.696295262167
EDGAR:PM10:DOM,2006-12-31,52.064307803521
EDGAR:PM10:DOM,2007-12-31,53.282401172937
EDGAR:PM10:DOM,2008-12-31,52.125330684326
EDGAR:PM10:DOM,2009-12-31,51.401598526719
EDGAR:PM10:DOM,2010-12-31,51.29350119312
EDGAR:PM10:DOM,2011-12-31,49.828793358981
EDGAR:PM10:DOM,2012-12-31,50.662140057617
EDGAR:PM10:DOM,2013-12-31,50.306979549475
EDGAR:PM10:DOM,2014-12-31,52.075705345762
EDGAR:PM10:DOM,2015-12-31,52.268433967542
EDGAR:PM10:DOM,2016-12-31,53.281898429809
EDGAR:PM10:DOM,2017-12-31,55.530260711815
EDGAR:PM10:DOM,2018-12-31,56.776061650733
EDGAR:PM10:DOM,2019-12-31,52.338043673279
EDGAR:PM10:DOM,2020-12-31,52.515269005364
EDGAR:PM10:DOM,2021-12-31,52.674676038405
EDGAR:PM10:DOM,2022-12-31,53.12047895536
