series_id,obs_date,value
EDGAR:SO2:GRL,1970-12-31,0.0048859250535
EDGAR:SO2:GRL,1971-12-31,0.0049166724976286
EDGAR:SO2:GRL,1972-12-31,0.0049196828886829
EDGAR:SO2:GRL,1973-12-31,0.0048952353880571
EDGAR:SO2:GRL,1974-12-31,0.0048509961492371
EDGAR:SO2:GRL,1975-12-31,0.0047899084475029
EDGAR:SO2:GRL,1976-12-31,0.0047125392397486
EDGAR:SO2:GRL,1977-12-31,0.00462126373104
EDGAR:SO2:GRL,1978-12-31,0.0045242827924343
EDGAR:SO2:GRL,1979-12-31,0.0044323503823457
EDGAR:SO2:GRL,1980-12-31,0.0043517184581943
EDGAR:SO2:GRL,1981-12-31,0.0042848210266886
EDGAR:SO2:GRL,1982-12-31,0.00422898103484
EDGAR:SO2:GRL,1983-12-31,0.0041775711116057
EDGAR:SO2:GRL,1984-12-31,0.00412474620136
EDGAR:SO2:GRL,1985-12-31,0.0040639869823629
EDGAR:SO2:GRL,1986-12-31,0.0039944842801629
EDGAR:SO2:GRL,1987-12-31,0.00391893000358
EDGAR:SO2:GRL,1988-12-31,0.0038346927357057
EDGAR:SO2:GRL,1989-12-31,0.0037410561786514
EDGAR:SO2:GRL,1990-12-31,0.0036372720052257
EDGAR:SO2:GRL,1991-12-31,0.00355698903028
EDGAR:SO2:GRL,1992-12-31,0.0034654235226343
EDGAR:SO2:GRL,1993-12-31,0.0033655595052429
EDGAR:SO2:GRL,1994-12-31,0.0032610394435171
EDGAR:SO2:GRL,1995-12-31,0.0031542818642486
EDGAR:SO2:GRL,1996-12-31,0.0030457396867886
EDGAR:SO2:GRL,1997-12-31,0.00291157011848
EDGAR:SO2:GRL,1998-12-31,0.00279417010904
EDGAR:SO2:GRL,1999-12-31,0.00266772092802
EDGAR:SO2:GRL,2000-12-31,0.0025725321076629
EDGAR:SO2:GRL,2001-12-31,0.0024517311844629
EDGAR:SO2:GRL,2002-12-31,0.0023237418487857
EDGAR:SO2:GRL,2003-12-31,0.0021887394969457
EDGAR:SO2:GRL,2004-12-31,3.3892973950856
EDGAR:SO2:GRL,2005-12-31,3.5291789297586
EDGAR:SO2:GRL,2006-12-31,3.2751776262583
EDGAR:SO2:GRL,2007-12-31,3.6318532646833
EDGAR:SO2:GRL,2008-12-31,3.6739878567322
EDGAR:SO2:GRL,2009-12-31,3.2106152760823
EDGAR:SO2:GRL,2010-12-31,3.7408302615525
EDGAR:SO2:GRL,2011-12-31,4.0322158999849
EDGAR:SO2:GRL,2012-12-31,3.2638026829412
EDGAR:SO2:GRL,2013-12-31,3.2373505472265
EDGAR:SO2:GRL,2014-12-31,3.0280886217667
EDGAR:SO2:GRL,2015-12-31,3.0973389062332
EDGAR:SO2:GRL,2016-12-31,3.2000622220224
EDGAR:SO2:GRL,2017-12-31,3.23296393305
EDGAR:SO2:GRL,2018-12-31,3.1218314770673
EDGAR:SO2:GRL,2019-12-31,3.2304532853221
EDGAR:SO2:GRL,2020-12-31,2.6127881311768
EDGAR:SO2:GRL,2021-12-31,2.5631412984591
EDGAR:SO2:GRL,2022-12-31,2.6924784358488
