series_id,obs_date,value
EDGAR:NMVOC:CIV,1970-12-31,97.419056277824
EDGAR:NMVOC:CIV,1971-12-31,97.432780220072
EDGAR:NMVOC:CIV,1972-12-31,100.39883447451
EDGAR:NMVOC:CIV,1973-12-31,103.28388036483
EDGAR:NMVOC:CIV,1974-12-31,106.46938911634
EDGAR:NMVOC:CIV,1975-12-31,110.32372816339
EDGAR:NMVOC:CIV,1976-12-31,113.94350255865
EDGAR:NMVOC:CIV,1977-12-31,117.10642860447
EDGAR:NMVOC:CIV,1978-12-31,121.25551230876
EDGAR:NMVOC:CIV,1979-12-31,125.70145597822
EDGAR:NMVOC:CIV,1980-12-31,128.9235331601
EDGAR:NMVOC:CIV,1981-12-31,132.05889245289
EDGAR:NMVOC:CIV,1982-12-31,134.31283299714
EDGAR:NMVOC:CIV,1983-12-31,136.78235215703
EDGAR:NMVOC:CIV,1984-12-31,140.06138336718
EDGAR:NMVOC:CIV,1985-12-31,143.04020281958
EDGAR:NMVOC:CIV,1986-12-31,147.71728995863
EDGAR:NMVOC:CIV,1987-12-31,151.25014541667
EDGAR:NMVOC:CIV,1988-12-31,154.37179188731
EDGAR:NMVOC:CIV,1989-12-31,158.16865534754
EDGAR:NMVOC:CIV,1990-12-31,161.14715734671
EDGAR:NMVOC:CIV,1991-12-31,170.2035278656
EDGAR:NMVOC:CIV,1992-12-31,179.71103853527
EDGAR:NMVOC:CIV,1993-12-31,188.44580979969
EDGAR:NMVOC:CIV,1994-12-31,198.87669089402
EDGAR:NMVOC:CIV,1995-12-31,216.14186320158
EDGAR:NMVOC:CIV,1996-12-31,227.4572137949
EDGAR:NMVOC:CIV,1997-12-31,241.56790658217
EDGAR:NMVOC:CIV,1998-12-31,252.45794220681
EDGAR:NMVOC:CIV,1999-12-31,266.01814193553
EDGAR:NMVOC:CIV,2000-12-31,277.55531879966
EDGAR:NMVOC:CIV,2001-12-31,290.08537365201
EDGAR:NMVOC:CIV,2002-12-31,304.18810574976
EDGAR:NMVOC:CIV,2003-12-31,321.0218541202
EDGAR:NMVOC:CIV,2004-12-31,425.25953907971
EDGAR:NMVOC:CIV,2005-12-31,449.813862565
EDGAR:NMVOC:CIV,2006-12-31,473.17309156554
EDGAR:NMVOC:CIV,2007-12-31,491.76402551184
EDGAR:NMVOC:CIV,2008-12-31,492.47427225692
EDGAR:NMVOC:CIV,2009-12-31,457.62868407308
EDGAR:NMVOC:CIV,2010-12-31,444.91208031982
EDGAR:NMVOC:CIV,2011-12-31,506.98120894639
EDGAR:NMVOC:CIV,2012-12-31,530.8400091251
EDGAR:NMVOC:CIV,2013-12-31,542.0734669148
EDGAR:NMVOC:CIV,2014-12-31,561.20300622652
EDGAR:NMVOC:CIV,2015-12-31,563.15401962653
EDGAR:NMVOC:CIV,2016-12-31,596.74975453134
EDGAR:NMVOC:CIV,2017-12-31,567.77014763816
EDGAR:NMVOC:CIV,2018-12-31,568.86165668823
EDGAR:NMVOC:CIV,2019-12-31,585.87669511401
EDGAR:NMVOC:CIV,2020-12-31,595.33037634256
EDGAR:NMVOC:CIV,2021-12-31,607.49077054778
EDGAR:NMVOC:CIV,2022-12-31,614.08869100028
