series_id,obs_date,value
EDGAR:PM25_ap:BRN,1970-12-31,0.38539473074703
EDGAR:PM25_ap:BRN,1971-12-31,0.375108868892
EDGAR:PM25_ap:BRN,1972-12-31,0.36012118641848
EDGAR:PM25_ap:BRN,1973-12-31,0.36023424713046
EDGAR:PM25_ap:BRN,1974-12-31,0.37134984135405
EDGAR:PM25_ap:BRN,1975-12-31,0.3668731795988
EDGAR:PM25_ap:BRN,1976-12-31,0.36819162059085
EDGAR:PM25_ap:BRN,1977-12-31,0.3383252425643
EDGAR:PM25_ap:BRN,1978-12-31,0.32840638058417
EDGAR:PM25_ap:BRN,1979-12-31,0.32997164242985
EDGAR:PM25_ap:BRN,1980-12-31,0.48206836671007
EDGAR:PM25_ap:BRN,1981-12-31,0.42329566662059
EDGAR:PM25_ap:BRN,1982-12-31,0.44255696159161
EDGAR:PM25_ap:BRN,1983-12-31,0.47333126095597
EDGAR:PM25_ap:BRN,1984-12-31,0.42902544778769
EDGAR:PM25_ap:BRN,1985-12-31,0.42483781878918
EDGAR:PM25_ap:BRN,1986-12-31,0.40812720621832
EDGAR:PM25_ap:BRN,1987-12-31,0.41271118561077
EDGAR:PM25_ap:BRN,1988-12-31,0.42298146516956
EDGAR:PM25_ap:BRN,1989-12-31,0.41020664448117
EDGAR:PM25_ap:BRN,1990-12-31,0.41905478201215
EDGAR:PM25_ap:BRN,1991-12-31,0.4559132423488
EDGAR:PM25_ap:BRN,1992-12-31,0.48499526508062
EDGAR:PM25_ap:BRN,1993-12-31,0.50257357174597
EDGAR:PM25_ap:BRN,1994-12-31,0.54527076686309
EDGAR:PM25_ap:BRN,1995-12-31,0.59383521312254
EDGAR:PM25_ap:BRN,1996-12-31,0.63291128055539
EDGAR:PM25_ap:BRN,1997-12-31,0.8003053089543
EDGAR:PM25_ap:BRN,1998-12-31,0.68331234061601
EDGAR:PM25_ap:BRN,1999-12-31,0.66491402754118
EDGAR:PM25_ap:BRN,2000-12-31,0.67125345472014
EDGAR:PM25_ap:BRN,2001-12-31,0.69250701218116
EDGAR:PM25_ap:BRN,2002-12-31,0.68955131013314
EDGAR:PM25_ap:BRN,2003-12-31,0.72454750044631
EDGAR:PM25_ap:BRN,2004-12-31,0.73587588580493
EDGAR:PM25_ap:BRN,2005-12-31,0.71228519460118
EDGAR:PM25_ap:BRN,2006-12-31,0.79905765585759
EDGAR:PM25_ap:BRN,2007-12-31,0.82653895942779
EDGAR:PM25_ap:BRN,2008-12-31,0.84366975132923
EDGAR:PM25_ap:BRN,2009-12-31,0.81582655268777
EDGAR:PM25_ap:BRN,2010-12-31,0.83731554402433
EDGAR:PM25_ap:BRN,2011-12-31,0.90935416698728
EDGAR:PM25_ap:BRN,2012-12-31,0.95498488202972
EDGAR:PM25_ap:BRN,2013-12-31,0.89103033597133
EDGAR:PM25_ap:BRN,2014-12-31,0.8161820744924
EDGAR:PM25_ap:BRN,2015-12-31,0.81223246656961
EDGAR:PM25_ap:BRN,2016-12-31,0.80320712560062
EDGAR:PM25_ap:BRN,2017-12-31,0.81096836835745
EDGAR:PM25_ap:BRN,2018-12-31,0.83793405751
EDGAR:PM25_ap:BRN,2019-12-31,0.80874640941582
EDGAR:PM25_ap:BRN,2020-12-31,0.87735328173537
EDGAR:PM25_ap:BRN,2021-12-31,0.91004230957391
EDGAR:PM25_ap:BRN,2022-12-31,0.91839860648458
