series_id,obs_date,value
WDI:NY.ADJ.NNTY.PC.CD:ABW,1986-12-31,6012.030629405032
WDI:NY.ADJ.NNTY.PC.CD:ABW,1987-12-31,7222.694891354012
WDI:NY.ADJ.NNTY.PC.CD:ABW,1988-12-31,8812.503609343075
WDI:NY.ADJ.NNTY.PC.CD:ABW,1989-12-31,10218.962030592707
WDI:NY.ADJ.NNTY.PC.CD:ABW,1990-12-31,10896.275569768473
WDI:NY.ADJ.NNTY.PC.CD:ABW,1991-12-31,11848.681167120432
WDI:NY.ADJ.NNTY.PC.CD:ABW,1992-12-31,12414.40967761797
WDI:NY.ADJ.NNTY.PC.CD:ABW,1993-12-31,13041.864527587664
WDI:NY.ADJ.NNTY.PC.CD:ABW,1994-12-31,14262.996366687159
WDI:NY.ADJ.NNTY.PC.CD:ABW,1995-12-31,14572.283265861537
WDI:NY.ADJ.NNTY.PC.CD:ABW,1996-12-31,14590.028869122993
WDI:NY.ADJ.NNTY.PC.CD:ABW,1997-12-31,15480.91172461142
WDI:NY.ADJ.NNTY.PC.CD:ABW,1998-12-31,16674.16091437949
WDI:NY.ADJ.NNTY.PC.CD:ABW,1999-12-31,16789.733989052856
WDI:NY.ADJ.NNTY.PC.CD:ABW,2000-12-31,18299.43649671314
WDI:NY.ADJ.NNTY.PC.CD:ABW,2001-12-31,17979.888189539583
WDI:NY.ADJ.NNTY.PC.CD:ABW,2002-12-31,17619.871857854552
WDI:NY.ADJ.NNTY.PC.CD:ABW,2003-12-31,19081.501084041964
WDI:NY.ADJ.NNTY.PC.CD:ABW,2004-12-31,20422.224292088442
WDI:NY.ADJ.NNTY.PC.CD:ABW,2005-12-31,16794.386823608544
WDI:NY.ADJ.NNTY.PC.CD:ABW,2006-12-31,21180.059475411297
WDI:NY.ADJ.NNTY.PC.CD:ABW,2007-12-31,20093.67245347409
WDI:NY.ADJ.NNTY.PC.CD:ABW,2008-12-31,24097.94671104254
WDI:NY.ADJ.NNTY.PC.CD:ABW,2009-12-31,21733.074617379534
WDI:NY.ADJ.NNTY.PC.CD:ABW,2010-12-31,20212.243942319466
WDI:NY.ADJ.NNTY.PC.CD:ABW,2011-12-31,20565.935260854363
WDI:NY.ADJ.NNTY.PC.CD:ABW,2012-12-31,21395.334634905295
WDI:NY.ADJ.NNTY.PC.CD:ABW,2013-12-31,21530.677930154627
WDI:NY.ADJ.NNTY.PC.CD:ABW,2014-12-31,22415.99325000234
WDI:NY.ADJ.NNTY.PC.CD:ABW,2015-12-31,23278.822727029914
WDI:NY.ADJ.NNTY.PC.CD:ABW,2016-12-31,23167.712306107314
WDI:NY.ADJ.NNTY.PC.CD:ABW,2017-12-31,23716.237874209684
WDI:NY.ADJ.NNTY.PC.CD:ABW,2018-12-31,24187.066461325525
WDI:NY.ADJ.NNTY.PC.CD:ABW,2019-12-31,26027.017124237336
WDI:NY.ADJ.NNTY.PC.CD:ABW,2020-12-31,20584.791259775662
WDI:NY.ADJ.NNTY.PC.CD:ABW,2021-12-31,24724.866572145867
WDI:NY.ADJ.NNTY.PC.CD:AFE,1981-12-31,558.7150201897314
WDI:NY.ADJ.NNTY.PC.CD:AFE,1982-12-31,506.7975223281337
WDI:NY.ADJ.NNTY.PC.CD:AFE,1983-12-31,535.2566043937396
WDI:NY.ADJ.NNTY.PC.CD:AFE,1984-12-31,482.1968085984742
WDI:NY.ADJ.NNTY.PC.CD:AFE,1985-12-31,381.31333620898585
WDI:NY.ADJ.NNTY.PC.CD:AFE,1986-12-31,408.9241574894884
WDI:NY.ADJ.NNTY.PC.CD:AFE,1987-12-31,492.50173785249564
WDI:NY.ADJ.NNTY.PC.CD:AFE,1988-12-31,519.5968701870293
WDI:NY.ADJ.NNTY.PC.CD:AFE,1989-12-31,529.273237998508
WDI:NY.ADJ.NNTY.PC.CD:AFE,1990-12-31,570.6455992814352
WDI:NY.ADJ.NNTY.PC.CD:AFE,1991-12-31,595.9329854016257
WDI:NY.ADJ.NNTY.PC.CD:AFE,1992-12-31,576.0802596776874
WDI:NY.ADJ.NNTY.PC.CD:AFE,1993-12-31,558.1875141678522
WDI:NY.ADJ.NNTY.PC.CD:AFE,1994-12-31,550.9251845390025
WDI:NY.ADJ.NNTY.PC.CD:AFE,1995-12-31,608.6119820719871
WDI:NY.ADJ.NNTY.PC.CD:AFE,1996-12-31,599.4232438839093
WDI:NY.ADJ.NNTY.PC.CD:AFE,1997-12-31,616.2560147473484
WDI:NY.ADJ.NNTY.PC.CD:AFE,1998-12-31,565.0660754705494
WDI:NY.ADJ.NNTY.PC.CD:AFE,1999-12-31,547.9930874480838
WDI:NY.ADJ.NNTY.PC.CD:AFE,2000-12-31,571.5485078844805
WDI:NY.ADJ.NNTY.PC.CD:AFE,2001-12-31,494.6506571973289
WDI:NY.ADJ.NNTY.PC.CD:AFE,2002-12-31,489.4173479824823
WDI:NY.ADJ.NNTY.PC.CD:AFE,2003-12-31,645.671936138345
WDI:NY.ADJ.NNTY.PC.CD:AFE,2004-12-31,786.3491888114406
WDI:NY.ADJ.NNTY.PC.CD:AFE,2005-12-31,878.766041988652
WDI:NY.ADJ.NNTY.PC.CD:AFE,2006-12-31,937.455585007485
WDI:NY.ADJ.NNTY.PC.CD:AFE,2007-12-31,1000.6612806324918
WDI:NY.ADJ.NNTY.PC.CD:AFE,2008-12-31,979.3218443062797
WDI:NY.ADJ.NNTY.PC.CD:AFE,2009-12-31,1068.4968502424533
WDI:NY.ADJ.NNTY.PC.CD:AFE,2010-12-31,1220.2339978912908
WDI:NY.ADJ.NNTY.PC.CD:AFE,2011-12-31,1323.0530480020873
WDI:NY.ADJ.NNTY.PC.CD:AFE,2012-12-31,1326.0578205749773
WDI:NY.ADJ.NNTY.PC.CD:AFE,2013-12-31,1310.1552721565977
WDI:NY.ADJ.NNTY.PC.CD:AFE,2014-12-31,1326.7128532463387
WDI:NY.ADJ.NNTY.PC.CD:AFE,2015-12-31,1222.0075789316397
WDI:NY.ADJ.NNTY.PC.CD:AFE,2016-12-31,1154.554760864373
WDI:NY.ADJ.NNTY.PC.CD:AFE,2017-12-31,1298.1164092651093
WDI:NY.ADJ.NNTY.PC.CD:AFE,2018-12-31,1241.6745971012815
WDI:NY.ADJ.NNTY.PC.CD:AFE,2019-12-31,1212.689012533969
WDI:NY.ADJ.NNTY.PC.CD:AFE,2020-12-31,1098.0926109855307
WDI:NY.ADJ.NNTY.PC.CD:AFE,2021-12-31,1214.873282419249
WDI:NY.ADJ.NNTY.PC.CD:AFG,1970-12-31,147.7091691613523
WDI:NY.ADJ.NNTY.PC.CD:AFG,1971-12-31,150.77296259537553
WDI:NY.ADJ.NNTY.PC.CD:AFG,1972-12-31,128.2964888826641
WDI:NY.ADJ.NNTY.PC.CD:AFG,1973-12-31,135.1514125181981
WDI:NY.ADJ.NNTY.PC.CD:AFG,1974-12-31,163.37003031814658
WDI:NY.ADJ.NNTY.PC.CD:AFG,1975-12-31,173.5770680675913
WDI:NY.ADJ.NNTY.PC.CD:AFG,1976-12-31,183.12531637159339
WDI:NY.ADJ.NNTY.PC.CD:AFG,1977-12-31,207.42704989352475
WDI:NY.ADJ.NNTY.PC.CD:AFG,1978-12-31,227.6383105956129
WDI:NY.ADJ.NNTY.PC.CD:AFG,1979-12-31,253.8805717493122
WDI:NY.ADJ.NNTY.PC.CD:AFG,1980-12-31,257.8226320519904
WDI:NY.ADJ.NNTY.PC.CD:AFG,1981-12-31,272.978992094199
WDI:NY.ADJ.NNTY.PC.CD:AFG,2009-12-31,403.41118349652544
WDI:NY.ADJ.NNTY.PC.CD:AFG,2010-12-31,505.23019262693947
WDI:NY.ADJ.NNTY.PC.CD:AFG,2011-12-31,566.6681004976402
WDI:NY.ADJ.NNTY.PC.CD:AFG,2012-12-31,605.7520036626006
WDI:NY.ADJ.NNTY.PC.CD:AFG,2013-12-31,597.3561580438662
WDI:NY.ADJ.NNTY.PC.CD:AFG,2014-12-31,575.9168154236073
WDI:NY.ADJ.NNTY.PC.CD:AFG,2015-12-31,548.9684544849214
WDI:NY.ADJ.NNTY.PC.CD:AFG,2016-12-31,484.8905897291869
WDI:NY.ADJ.NNTY.PC.CD:AFG,2017-12-31,497.40602869911635
WDI:NY.ADJ.NNTY.PC.CD:AFG,2018-12-31,466.5706016164422
WDI:NY.ADJ.NNTY.PC.CD:AFG,2019-12-31,468.40350576255815
WDI:NY.ADJ.NNTY.PC.CD:AFG,2020-12-31,475.7180842332993
WDI:NY.ADJ.NNTY.PC.CD:AFG,2021-12-31,340.5232435750662
WDI:NY.ADJ.NNTY.PC.CD:AFW,1970-12-31,195.83175631355374
WDI:NY.ADJ.NNTY.PC.CD:AFW,1971-12-31,138.5799898129539
WDI:NY.ADJ.NNTY.PC.CD:AFW,1972-12-31,162.29682788858577
WDI:NY.ADJ.NNTY.PC.CD:AFW,1973-12-31,193.78338147698113
WDI:NY.ADJ.NNTY.PC.CD:AFW,1974-12-31,241.07158139749748
WDI:NY.ADJ.NNTY.PC.CD:AFW,1975-12-31,290.18823289235263
WDI:NY.ADJ.NNTY.PC.CD:AFW,1976-12-31,348.36140554382274
WDI:NY.ADJ.NNTY.PC.CD:AFW,1977-12-31,346.82962152912296
WDI:NY.ADJ.NNTY.PC.CD:AFW,1978-12-31,379.7111526543487
WDI:NY.ADJ.NNTY.PC.CD:AFW,1979-12-31,389.9327260110536
WDI:NY.ADJ.NNTY.PC.CD:AFW,1980-12-31,512.2947711606434
WDI:NY.ADJ.NNTY.PC.CD:AFW,1981-12-31,1100.9492650232594
WDI:NY.ADJ.NNTY.PC.CD:AFW,1982-12-31,967.5151420096365
WDI:NY.ADJ.NNTY.PC.CD:AFW,1983-12-31,681.424205389902
WDI:NY.ADJ.NNTY.PC.CD:AFW,1984-12-31,539.1701321500382
WDI:NY.ADJ.NNTY.PC.CD:AFW,1985-12-31,526.8190934992449
