series_id,obs_date,value
EDGAR:PM25_ghg:MDA,1970-12-31,12.140548769142
EDGAR:PM25_ghg:MDA,1971-12-31,12.096499561065
EDGAR:PM25_ghg:MDA,1972-12-31,12.407222748918
EDGAR:PM25_ghg:MDA,1973-12-31,12.922123666539
EDGAR:PM25_ghg:MDA,1974-12-31,13.201701825405
EDGAR:PM25_ghg:MDA,1975-12-31,12.811488293067
EDGAR:PM25_ghg:MDA,1976-12-31,13.519787971471
EDGAR:PM25_ghg:MDA,1977-12-31,13.631699574022
EDGAR:PM25_ghg:MDA,1978-12-31,13.925012854608
EDGAR:PM25_ghg:MDA,1979-12-31,13.800577943207
EDGAR:PM25_ghg:MDA,1980-12-31,14.103645537873
EDGAR:PM25_ghg:MDA,1981-12-31,13.473144663966
EDGAR:PM25_ghg:MDA,1982-12-31,13.366505323132
EDGAR:PM25_ghg:MDA,1983-12-31,12.88468576568
EDGAR:PM25_ghg:MDA,1984-12-31,12.665122850317
EDGAR:PM25_ghg:MDA,1985-12-31,12.858348010644
EDGAR:PM25_ghg:MDA,1986-12-31,12.660531661438
EDGAR:PM25_ghg:MDA,1987-12-31,13.048763700162
EDGAR:PM25_ghg:MDA,1988-12-31,13.189942517006
EDGAR:PM25_ghg:MDA,1989-12-31,13.019880450012
EDGAR:PM25_ghg:MDA,1990-12-31,11.784240257844
EDGAR:PM25_ghg:MDA,1991-12-31,9.9581000718353
EDGAR:PM25_ghg:MDA,1992-12-31,6.5844031155141
EDGAR:PM25_ghg:MDA,1993-12-31,6.3996567438457
EDGAR:PM25_ghg:MDA,1994-12-31,4.9471091323168
EDGAR:PM25_ghg:MDA,1995-12-31,5.4437012784837
EDGAR:PM25_ghg:MDA,1996-12-31,4.8716874808379
EDGAR:PM25_ghg:MDA,1997-12-31,5.0834981048894
EDGAR:PM25_ghg:MDA,1998-12-31,4.1033232172684
EDGAR:PM25_ghg:MDA,1999-12-31,3.7402169760088
EDGAR:PM25_ghg:MDA,2000-12-31,3.5558806304415
EDGAR:PM25_ghg:MDA,2001-12-31,3.910746762295
EDGAR:PM25_ghg:MDA,2002-12-31,4.3568559643282
EDGAR:PM25_ghg:MDA,2003-12-31,4.4464944705858
EDGAR:PM25_ghg:MDA,2004-12-31,4.7033619699884
EDGAR:PM25_ghg:MDA,2005-12-31,4.7954557589449
EDGAR:PM25_ghg:MDA,2006-12-31,4.7577147715728
EDGAR:PM25_ghg:MDA,2007-12-31,3.8920910972741
EDGAR:PM25_ghg:MDA,2008-12-31,5.2387365042961
EDGAR:PM25_ghg:MDA,2009-12-31,4.4168627832795
EDGAR:PM25_ghg:MDA,2010-12-31,11.307539803739
EDGAR:PM25_ghg:MDA,2011-12-31,11.955784926777
EDGAR:PM25_ghg:MDA,2012-12-31,11.675327305032
EDGAR:PM25_ghg:MDA,2013-12-31,13.029442775764
EDGAR:PM25_ghg:MDA,2014-12-31,13.537209711332
EDGAR:PM25_ghg:MDA,2015-12-31,13.225857935654
EDGAR:PM25_ghg:MDA,2016-12-31,14.407571453761
EDGAR:PM25_ghg:MDA,2017-12-31,15.96999355946
EDGAR:PM25_ghg:MDA,2018-12-31,15.95355999152
EDGAR:PM25_ghg:MDA,2019-12-31,14.484954900179
EDGAR:PM25_ghg:MDA,2020-12-31,12.260891624995
EDGAR:PM25_ghg:MDA,2021-12-31,15.006595463483
EDGAR:PM25_ghg:MDA,2022-12-31,11.628090208783
EDGAR:PM25_ghg:MDA,2023-12-31,12.59581071774
EDGAR:PM25_ghg:MDA,2024-12-31,12.3534673147
