series_id,obs_date,value
expenditure:4473,1998-02-01,15630.16
expenditure:4473,1998-03-01,15624.96
expenditure:4473,1998-04-01,15646.17
expenditure:4473,1998-05-01,15816.93
expenditure:4473,1998-06-01,16032.88
expenditure:4473,1998-07-01,16343.33
expenditure:4473,1998-08-01,16468.95
expenditure:4473,1998-09-01,16888.66
expenditure:4473,1998-10-01,17391.43
expenditure:4473,1998-11-01,17558.29
expenditure:4473,1998-12-01,17744.84
expenditure:4473,1999-01-01,18390.87
expenditure:4473,1999-02-01,18993.98
expenditure:4473,1999-03-01,18727.98
expenditure:4473,1999-04-01,19058.49
expenditure:4473,1999-05-01,19396.46
expenditure:4473,1999-06-01,19957.15
expenditure:4473,1999-07-01,20539.47
expenditure:4473,1999-08-01,20842.01
expenditure:4473,1999-09-01,21053.94
expenditure:4473,1999-10-01,21473.35
expenditure:4473,1999-11-01,21553.91
expenditure:4473,1999-12-01,22851.08
expenditure:4473,2000-01-01,22817.56
expenditure:4473,2000-02-01,24242.92
expenditure:4473,2000-03-01,24387.11
expenditure:4473,2000-04-01,24581.9
expenditure:4473,2000-05-01,24898.1
expenditure:4473,2000-06-01,25165.45
expenditure:4473,2000-07-01,25673.63
expenditure:4473,2000-08-01,26191.34
expenditure:4473,2000-09-01,26676.97
expenditure:4473,2000-10-01,23640.07
expenditure:4473,2000-11-01,23677.85
expenditure:4473,2000-12-01,24139.1
expenditure:4473,2001-01-01,23997.3
expenditure:4473,2001-02-01,23898.61
expenditure:4473,2001-03-01,24269.43
expenditure:4473,2001-04-01,24395.06
expenditure:4473,2001-05-01,24945.18
expenditure:4473,2001-06-01,24679.36
expenditure:4473,2001-07-01,25140.5
expenditure:4473,2001-08-01,25716.76
expenditure:4473,2001-09-01,26107.41
expenditure:4473,2001-10-01,26388.35
expenditure:4473,2001-11-01,26574.84
expenditure:4473,2001-12-01,26155.68
expenditure:4473,2002-01-01,26534.59
expenditure:4473,2002-02-01,25871.52
expenditure:4473,2002-03-01,26398.7
expenditure:4473,2002-04-01,26575.23
expenditure:4473,2002-05-01,27136.82
expenditure:4473,2002-06-01,27559.22
expenditure:4473,2002-07-01,28631.5
expenditure:4473,2002-08-01,28751.0
expenditure:4473,2002-09-01,30902.03
expenditure:4473,2002-10-01,31228.16
expenditure:4473,2002-11-01,32023.33
expenditure:4473,2002-12-01,34991.76
expenditure:4473,2003-01-01,35495.71
expenditure:4473,2003-02-01,36216.05
expenditure:4473,2003-03-01,36521.48
expenditure:4473,2003-04-01,36758.78
expenditure:4473,2003-05-01,37213.41
expenditure:4473,2003-06-01,37178.18
expenditure:4473,2003-07-01,37816.12
expenditure:4473,2003-08-01,37959.68
expenditure:4473,2003-09-01,38269.9
expenditure:4473,2003-10-01,38364.2
expenditure:4473,2003-11-01,38334.17
expenditure:4473,2003-12-01,38702.84
expenditure:4473,2004-01-01,39055.91
expenditure:4473,2004-02-01,39305.28
expenditure:4473,2004-03-01,39785.02
expenditure:4473,2004-04-01,40314.8
expenditure:4473,2004-05-01,41034.49
expenditure:4473,2004-06-01,41838.14
expenditure:4473,2004-07-01,42528.63
expenditure:4473,2004-08-01,43166.82
expenditure:4473,2004-09-01,43586.67
expenditure:4473,2004-10-01,44094.29
expenditure:4473,2004-11-01,44291.87
expenditure:4473,2004-12-01,45097.82
expenditure:4473,2005-01-01,43450.73
expenditure:4473,2005-02-01,42892.16
expenditure:4473,2005-03-01,43242.34
expenditure:4473,2005-04-01,43663.69
expenditure:4473,2005-05-01,43675.07
expenditure:4473,2005-06-01,43605.24
expenditure:4473,2005-07-01,43916.59
expenditure:4473,2005-08-01,44058.82
expenditure:4473,2005-09-01,43841.83
expenditure:4473,2005-10-01,43920.58
expenditure:4473,2005-11-01,44049.03
expenditure:4473,2005-12-01,44341.33
expenditure:4473,2006-01-01,44076.05
expenditure:4473,2006-02-01,44356.85
expenditure:4473,2006-03-01,44617.24
expenditure:4473,2006-04-01,44570.94
expenditure:4473,2006-05-01,44951.38
expenditure:4473,2006-06-01,44914.8
expenditure:4473,2006-07-01,45166.69
expenditure:4473,2006-08-01,45687.09
expenditure:4473,2006-09-01,45990.32
expenditure:4473,2006-10-01,45866.04
expenditure:4473,2006-11-01,46311.12
expenditure:4473,2006-12-01,47073.27
expenditure:4473,2007-01-01,46447.36
expenditure:4473,2007-02-01,46653.24
expenditure:4473,2007-03-01,46477.56
expenditure:4473,2007-04-01,46673.09
expenditure:4473,2007-05-01,47083.49
expenditure:4473,2007-06-01,47175.1
expenditure:4473,2007-07-01,47143.06
expenditure:4473,2007-08-01,48027.9
expenditure:4473,2007-09-01,48709.44
expenditure:4473,2007-10-01,48340.78
expenditure:4473,2007-11-01,48925.84
expenditure:4473,2007-12-01,49215.75
expenditure:4473,2008-01-01,49886.57
expenditure:4473,2008-02-01,50231.26
expenditure:4473,2008-03-01,50566.73
expenditure:4473,2008-04-01,51091.79
expenditure:4473,2008-05-01,51809.66
expenditure:4473,2008-06-01,52485.43
expenditure:4473,2008-07-01,53798.93
expenditure:4473,2008-08-01,54691.81
expenditure:4473,2008-09-01,54996.3
expenditure:4473,2008-10-01,55868.06
expenditure:4473,2008-11-01,56678.77
expenditure:4473,2008-12-01,55378.85
expenditure:4473,2009-01-01,56075.66
expenditure:4473,2009-02-01,56263.75
expenditure:4473,2009-03-01,56263.1
expenditure:4473,2009-04-01,56077.22
expenditure:4473,2009-05-01,56015.27
expenditure:4473,2009-06-01,55815.89
expenditure:4473,2009-07-01,56487.57
expenditure:4473,2009-08-01,56350.45
expenditure:4473,2009-09-01,56624.1
expenditure:4473,2009-10-01,56500.46
expenditure:4473,2009-11-01,56782.34
expenditure:4473,2009-12-01,56065.78
expenditure:4473,2010-01-01,55681.09
expenditure:4473,2010-02-01,57112.35
expenditure:4473,2010-03-01,57590.64
expenditure:4473,2010-04-01,58043.52
expenditure:4473,2010-05-01,58805.33
expenditure:4473,2010-06-01,59366.14
expenditure:4473,2010-07-01,60015.5
expenditure:4473,2010-08-01,60457.52
expenditure:4473,2010-09-01,61092.3
expenditure:4473,2010-10-01,61709.14
expenditure:4473,2010-11-01,62187.29
expenditure:4473,2010-12-01,63263.54
expenditure:4473,2011-01-01,63293.63
expenditure:4473,2011-02-01,63924.66
expenditure:4473,2011-03-01,64745.76
expenditure:4473,2011-04-01,65458.97
expenditure:4473,2011-05-01,66115.19
expenditure:4473,2011-06-01,66014.86
expenditure:4473,2011-07-01,66412.91
expenditure:4473,2011-08-01,66951.1
expenditure:4473,2011-09-01,68440.15
expenditure:4473,2011-10-01,68727.23
expenditure:4473,2011-11-01,69512.46
expenditure:4473,2011-12-01,69724.3
expenditure:4473,2012-01-01,69182.46
expenditure:4473,2012-02-01,69776.79
expenditure:4473,2012-03-01,70255.39
expenditure:4473,2012-04-01,71012.03
expenditure:4473,2012-05-01,72478.72
expenditure:4473,2012-06-01,73969.53
expenditure:4473,2012-07-01,74740.77
expenditure:4473,2012-08-01,76538.02
expenditure:4473,2012-09-01,77756.4
expenditure:4473,2012-10-01,78476.61
expenditure:4473,2012-11-01,78757.25
expenditure:4473,2012-12-01,78322.82
expenditure:4473,2013-01-01,78710.99
expenditure:4473,2013-02-01,78484.54
expenditure:4473,2013-03-01,78511.23
expenditure:4473,2013-04-01,78830.27
expenditure:4473,2013-05-01,79535.61
expenditure:4473,2013-06-01,80800.47
expenditure:4473,2013-07-01,82132.27
expenditure:4473,2013-08-01,83101.76
expenditure:4473,2013-09-01,83350.59
expenditure:4473,2013-10-01,84263.93
expenditure:4473,2013-11-01,85788.57
expenditure:4473,2013-12-01,86536.38
expenditure:4473,2014-01-01,86754.96
expenditure:4473,2014-02-01,86011.33
expenditure:4473,2014-03-01,86738.05
expenditure:4473,2014-04-01,87737.3
expenditure:4473,2014-05-01,88988.84
expenditure:4473,2014-06-01,88312.64
expenditure:4473,2014-07-01,88408.87
expenditure:4473,2014-08-01,88378.55
expenditure:4473,2014-09-01,88954.02
expenditure:4473,2014-10-01,88802.67
expenditure:4473,2014-11-01,90679.12
expenditure:4473,2014-12-01,91866.43
expenditure:4473,2015-01-01,91472.44
expenditure:4473,2015-02-01,92742.96
expenditure:4473,2015-03-01,94329.97
expenditure:4473,2015-04-01,94910.91
expenditure:4473,2015-05-01,96553.81
expenditure:4473,2015-06-01,97435.39
expenditure:4473,2015-07-01,99946.16
expenditure:4473,2015-08-01,102306.64
expenditure:4473,2015-09-01,104591.39
expenditure:4473,2015-10-01,106124.8
expenditure:4473,2015-11-01,107865.81
expenditure:4473,2015-12-01,111535.25
expenditure:4473,2016-01-01,111562.82
expenditure:4473,2016-02-01,63572.79
expenditure:4473,2016-03-01,63343.29
expenditure:4473,2016-04-01,63419.74
expenditure:4473,2016-05-01,64845.35
expenditure:4473,2016-06-01,63407.38
expenditure:4473,2016-07-01,64204.93
expenditure:4473,2016-08-01,64505.04
expenditure:4473,2016-09-01,57979.05
expenditure:4473,2016-10-01,58053.43
expenditure:4473,2016-11-01,59752.35
expenditure:4473,2016-12-01,61480.31
expenditure:4473,2017-01-01,59641.08
expenditure:4473,2017-02-01,58856.04
expenditure:4473,2017-03-01,59099.39
expenditure:4473,2017-04-01,59489.72
expenditure:4473,2017-05-01,59817.54
expenditure:4473,2017-06-01,60308.54
expenditure:4473,2017-07-01,60753.11
expenditure:4473,2017-08-01,60555.15
expenditure:4473,2017-09-01,60305.31
expenditure:4473,2017-10-01,61083.61
expenditure:4473,2017-11-01,62298.84
expenditure:4473,2017-12-01,65323.5
expenditure:4473,2018-01-01,63179.26
expenditure:4473,2018-02-01,63050.62
expenditure:4473,2018-03-01,63429.42
expenditure:4473,2018-04-01,64618.78
expenditure:4473,2018-05-01,65406.65
expenditure:4473,2018-06-01,65705.84
expenditure:4473,2018-07-01,66685.53
expenditure:4473,2018-08-01,68676.86
expenditure:4473,2018-09-01,68452.81
expenditure:4473,2018-10-01,67935.83
expenditure:4473,2018-11-01,69371.35
expenditure:4473,2018-12-01,72949.5
expenditure:4473,2019-01-01,71224.37
expenditure:4473,2019-02-01,71418.32
expenditure:4473,2019-03-01,72325.09
expenditure:4473,2019-04-01,73389.57
expenditure:4473,2019-05-01,73304.13
expenditure:4473,2019-06-01,73406.82
expenditure:4473,2019-07-01,72518.05
expenditure:4473,2019-08-01,74473.07
expenditure:4473,2019-09-01,74841.04
expenditure:4473,2019-10-01,74673.67
expenditure:4473,2019-11-01,75715.49
expenditure:4473,2019-12-01,78505.9
expenditure:4473,2020-01-01,78470.51
expenditure:4473,2020-02-01,78608.29
expenditure:4473,2020-03-01,82635.18
expenditure:4473,2020-04-01,84462.38
expenditure:4473,2020-05-01,85460.29
expenditure:4473,2020-06-01,85771.8
expenditure:4473,2020-07-01,85514.61
expenditure:4473,2020-08-01,86239.45
expenditure:4473,2020-09-01,86325.02
expenditure:4473,2020-10-01,87030.27
expenditure:4473,2020-11-01,84540.33
expenditure:4473,2020-12-01,86181.73
expenditure:4473,2021-01-01,85589.93
expenditure:4473,2021-02-01,85110.5
expenditure:4473,2021-03-01,85951.5
expenditure:4473,2021-04-01,83248.36
expenditure:4473,2021-05-01,81921.65
expenditure:4473,2021-06-01,80390.04
expenditure:4473,2021-07-01,79522.93
expenditure:4473,2021-08-01,75953.7
expenditure:4473,2021-09-01,74218.65
expenditure:4473,2021-10-01,71748.97
expenditure:4473,2021-11-01,66652.54
expenditure:4473,2021-12-01,70504.2
expenditure:4473,2022-01-01,68170.78
expenditure:4473,2022-02-01,63060.67
expenditure:4473,2022-03-01,58013.25
expenditure:4473,2022-04-01,57908.55
expenditure:4473,2022-05-01,55862.86
expenditure:4473,2022-06-01,55606.3
expenditure:4473,2022-07-01,54871.96
expenditure:4473,2022-08-01,32245.69
expenditure:4473,2022-09-01,36187.52
expenditure:4473,2022-10-01,36345.22
expenditure:4473,2022-11-01,37714.0
expenditure:4473,2022-12-01,44810.04
expenditure:4473,2023-01-01,40007.16
expenditure:4473,2023-02-01,36314.31
expenditure:4473,2023-03-01,38428.9
expenditure:4473,2023-04-01,38130.63
expenditure:4473,2023-05-01,40159.17
expenditure:4473,2023-06-01,42630.66
expenditure:4473,2023-07-01,45065.72
expenditure:4473,2023-08-01,45475.2
expenditure:4473,2023-09-01,46580.2
expenditure:4473,2023-10-01,48512.86
expenditure:4473,2023-11-01,49949.2
expenditure:4473,2023-12-01,55637.63
expenditure:4473,2024-01-01,53962.44
expenditure:4473,2024-02-01,53512.15
expenditure:4473,2024-03-01,55933.89
expenditure:4473,2024-04-01,59079.88
expenditure:4473,2024-05-01,61469.7
expenditure:4473,2024-06-01,64358.81
expenditure:4473,2024-07-01,70077.0
expenditure:4473,2024-08-01,73507.95
expenditure:4473,2024-09-01,75533.98
expenditure:4473,2024-10-01,81417.01
expenditure:4473,2024-11-01,84973.38
expenditure:4473,2024-12-01,90713.02
expenditure:4473,2025-01-01,87691.05
expenditure:4473,2025-02-01,85700.55
expenditure:4473,2025-03-01,83235.76
expenditure:4473,2025-04-01,83139.6
expenditure:4473,2025-05-01,84816.17
expenditure:4473,2025-06-01,83652.59
expenditure:4473,2025-07-01,86738.13
expenditure:4473,2025-08-01,86634.27
expenditure:4473,2025-09-01,84994.21
expenditure:4473,2025-10-01,86815.68
expenditure:4473,2025-11-01,86272.68
expenditure:4473,2025-12-01,90948.39
expenditure:4473,2026-01-01,85265.9
expenditure:4473,2026-02-01,82574.61
expenditure:4473,2026-03-01,83636.4
expenditure:4473,2026-04-01,80948.65
expenditure:4473,2026-05-01,82149.75
