series_id,obs_date,value
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2002-12-31,7313744.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2003-12-31,7034674.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2004-12-31,7212136.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2005-12-31,8739667.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2006-12-31,9870619.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2007-12-31,10867849.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2008-12-31,15139051.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2009-12-31,17076862.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2010-12-31,15047697.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2011-12-31,12153607.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2012-12-31,16882716.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2013-12-31,16185243.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2014-12-31,17391799.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2015-12-31,15137537.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2016-12-31,35652262.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2017-12-31,30884798.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2018-12-31,24787033.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2019-12-31,32408759.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2020-12-31,24856102.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2021-12-31,30039658.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2022-12-31,29834774.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2023-12-31,45478087.0
DST:RAAV3:VARGR6=1T:BRANCHE07=BC:ENHED=V,2024-12-31,75101920.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2008-12-31,2.6
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2009-12-31,3.4
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2010-12-31,3.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2011-12-31,2.3
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2012-12-31,2.9
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2013-12-31,2.7
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2014-12-31,2.8
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2015-12-31,2.3
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2016-12-31,5.3
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2017-12-31,4.3
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2018-12-31,3.3
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2019-12-31,4.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2020-12-31,3.1
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2021-12-31,3.4
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=P,2022-12-31,3.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2002-12-31,7283116.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2003-12-31,6983618.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2004-12-31,7114761.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2005-12-31,8593945.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2006-12-31,9672939.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2007-12-31,10677768.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2008-12-31,14997401.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2009-12-31,17015121.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2010-12-31,14909458.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2011-12-31,11956608.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2012-12-31,16698294.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2013-12-31,16026279.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2014-12-31,17213196.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2015-12-31,14968419.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2016-12-31,35494130.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2017-12-31,30716072.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2018-12-31,24664643.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2019-12-31,32143918.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2020-12-31,24418771.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2021-12-31,29671974.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2022-12-31,29764932.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2023-12-31,45418029.0
DST:RAAV3:VARGR6=1T:BRANCHE07=C:ENHED=V,2024-12-31,75023946.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2008-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2009-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2010-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2011-12-31,0.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2012-12-31,0.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2013-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2014-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2015-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2016-12-31,0.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2017-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2018-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2019-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2020-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2021-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=P,2022-12-31,0.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2002-12-31,303280.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2003-12-31,245185.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2004-12-31,319838.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2005-12-31,314738.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2006-12-31,304984.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2007-12-31,266503.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2008-12-31,366447.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2009-12-31,398374.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2010-12-31,366099.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2011-12-31,252211.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2012-12-31,337966.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2013-12-31,409656.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2014-12-31,469744.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2015-12-31,430002.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2016-12-31,589914.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2017-12-31,475534.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2018-12-31,481625.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2019-12-31,517932.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2020-12-31,509719.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2021-12-31,555544.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2022-12-31,447360.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2023-12-31,533179.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CA:ENHED=V,2024-12-31,894195.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2008-12-31,0.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2009-12-31,0.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2010-12-31,2.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2011-12-31,2.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2012-12-31,2.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2013-12-31,2.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2014-12-31,3.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2015-12-31,4.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2016-12-31,4.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2017-12-31,3.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2018-12-31,3.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2019-12-31,4.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2020-12-31,3.7
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2021-12-31,2.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=P,2022-12-31,5.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2002-12-31,106349.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2003-12-31,79405.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2004-12-31,60921.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2005-12-31,67753.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2006-12-31,44317.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2007-12-31,77544.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2008-12-31,48227.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2009-12-31,38035.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2010-12-31,90965.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2011-12-31,83760.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2012-12-31,91793.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2013-12-31,91506.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2014-12-31,160785.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2015-12-31,167533.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2016-12-31,169594.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2017-12-31,180758.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2018-12-31,203974.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2019-12-31,213214.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2020-12-31,164034.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2021-12-31,158658.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2022-12-31,312130.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2023-12-31,322720.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CB:ENHED=V,2024-12-31,257681.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2008-12-31,1.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2009-12-31,1.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2010-12-31,1.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2011-12-31,1.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2012-12-31,1.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2013-12-31,1.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2014-12-31,0.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2015-12-31,0.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2016-12-31,0.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2017-12-31,0.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2018-12-31,0.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2019-12-31,0.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2020-12-31,0.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2021-12-31,0.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=P,2022-12-31,0.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2002-12-31,590340.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2003-12-31,664884.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2004-12-31,613734.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2005-12-31,797787.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2006-12-31,854709.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2007-12-31,319633.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2008-12-31,383572.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2009-12-31,334150.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2010-12-31,333728.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2011-12-31,315870.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2012-12-31,153825.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2013-12-31,177723.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2014-12-31,165641.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2015-12-31,97456.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2016-12-31,106655.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2017-12-31,100398.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2018-12-31,93425.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2019-12-31,95751.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2020-12-31,43018.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2021-12-31,70303.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2022-12-31,85724.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2023-12-31,73237.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CC:ENHED=V,2024-12-31,83864.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2008-12-31,1.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2009-12-31,1.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2010-12-31,2.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2011-12-31,1.7
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2012-12-31,1.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2013-12-31,1.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2014-12-31,1.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2015-12-31,1.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2016-12-31,2.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2017-12-31,2.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2018-12-31,1.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2019-12-31,2.1
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2020-12-31,2.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2021-12-31,1.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=P,2022-12-31,1.3
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2002-12-31,1635544.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2003-12-31,1439251.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2004-12-31,1545166.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2005-12-31,1648434.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2006-12-31,1895279.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2007-12-31,2388563.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2008-12-31,987715.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2009-12-31,1047209.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2010-12-31,1265848.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2011-12-31,1106633.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2012-12-31,1257684.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2013-12-31,1127936.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2014-12-31,1177555.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2015-12-31,1217774.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2016-12-31,1340685.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2017-12-31,1398713.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2018-12-31,1431076.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2019-12-31,1512251.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2020-12-31,1458791.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2021-12-31,1497407.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2022-12-31,1491866.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2023-12-31,2198778.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CDE:ENHED=V,2024-12-31,2686238.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2008-12-31,9.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2009-12-31,8.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2010-12-31,8.2
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2011-12-31,6.8
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2012-12-31,6.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2013-12-31,7.1
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2014-12-31,7.7
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2015-12-31,5.7
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2016-12-31,4.9
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2017-12-31,5.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2018-12-31,5.6
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2019-12-31,6.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2020-12-31,5.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2021-12-31,6.5
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=P,2022-12-31,6.4
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2002-12-31,1577705.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2003-12-31,1388355.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2004-12-31,1490522.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2005-12-31,1590140.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2006-12-31,1828256.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2007-12-31,2304096.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2008-12-31,3933114.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2009-12-31,3671839.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2010-12-31,4705928.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2011-12-31,4178715.0
DST:RAAV3:VARGR6=1T:BRANCHE07=CF:ENHED=V,2012-12-31,4790388.0
