series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,303790.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,306743.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,312835.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,316184.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,319703.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,323017.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,331894.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,340472.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,350768.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,357988.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,361666.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,372580.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,378963.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,385458.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,389706.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,395224.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,404182.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,412907.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,421607.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,430860.3
