series_id,obs_date,value
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=35-39,2021-12-31,7759.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=35-39,2022-12-31,8630.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=35-39,2023-12-31,9005.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=35-39,2024-12-31,9376.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2008-12-31,14506.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2009-12-31,12773.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2010-12-31,12184.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2011-12-31,11775.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2012-12-31,11566.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2013-12-31,11556.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2014-12-31,11946.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2015-12-31,12074.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2016-12-31,12048.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2017-12-31,11913.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2018-12-31,11963.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2019-12-31,11563.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2020-12-31,9947.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2021-12-31,9639.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2022-12-31,10317.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2023-12-31,10309.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=40-44,2024-12-31,10155.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2008-12-31,14456.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2009-12-31,13125.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2010-12-31,13097.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2011-12-31,13391.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2012-12-31,13578.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2013-12-31,13607.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2014-12-31,13660.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2015-12-31,13253.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2016-12-31,12874.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2017-12-31,13010.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2018-12-31,13067.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2019-12-31,13049.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2020-12-31,11800.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2021-12-31,11926.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2022-12-31,12761.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2023-12-31,12876.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=45-49,2024-12-31,12634.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2008-12-31,13916.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2009-12-31,12573.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2010-12-31,12341.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2011-12-31,12342.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2012-12-31,12437.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2013-12-31,12576.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2014-12-31,13043.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2015-12-31,13412.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2016-12-31,13457.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2017-12-31,14053.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2018-12-31,14121.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2019-12-31,13619.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2020-12-31,11860.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2021-12-31,11722.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2022-12-31,12634.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2023-12-31,12812.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=50-54,2024-12-31,13158.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2008-12-31,12706.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2009-12-31,11283.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2010-12-31,11063.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2011-12-31,11047.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2012-12-31,11233.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2013-12-31,11368.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2014-12-31,11667.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2015-12-31,11959.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2016-12-31,11779.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2017-12-31,11984.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2018-12-31,12271.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2019-12-31,12323.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2020-12-31,11252.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2021-12-31,11600.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2022-12-31,12615.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2023-12-31,12713.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=55-59,2024-12-31,12534.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2008-12-31,13826.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2009-12-31,13014.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2010-12-31,12246.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2011-12-31,11660.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2012-12-31,11099.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2013-12-31,10809.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2014-12-31,10685.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2015-12-31,10745.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2016-12-31,10631.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2017-12-31,10967.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2018-12-31,11010.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2019-12-31,10918.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2020-12-31,9944.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2021-12-31,9983.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2022-12-31,10630.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2023-12-31,11062.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=60-64,2024-12-31,11389.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2008-12-31,803.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2009-12-31,924.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2010-12-31,1010.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2011-12-31,1142.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2012-12-31,1204.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2013-12-31,1196.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2014-12-31,1230.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2015-12-31,1210.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2016-12-31,1177.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2017-12-31,1292.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2018-12-31,1340.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2019-12-31,2075.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2020-12-31,2833.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2021-12-31,3793.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2022-12-31,4953.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2023-12-31,5425.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=65-69,2024-12-31,5267.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2008-12-31,102.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2009-12-31,130.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2010-12-31,131.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2011-12-31,153.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2012-12-31,183.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2013-12-31,198.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2014-12-31,214.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2015-12-31,230.0
DST:ATYP072:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:ALDER=7099,2016-12-31,271.0
