series_id,obs_date,value
WDI:SP.POP.DPND:ABW,1960-12-31,83.04615897350442
WDI:SP.POP.DPND:ABW,1961-12-31,81.9690917425185
WDI:SP.POP.DPND:ABW,1962-12-31,81.05831672346172
WDI:SP.POP.DPND:ABW,1963-12-31,79.79434771637648
WDI:SP.POP.DPND:ABW,1964-12-31,78.15292335281204
WDI:SP.POP.DPND:ABW,1965-12-31,76.35470966177719
WDI:SP.POP.DPND:ABW,1966-12-31,74.59099292045927
WDI:SP.POP.DPND:ABW,1967-12-31,73.46938775510205
WDI:SP.POP.DPND:ABW,1968-12-31,73.0199179847686
WDI:SP.POP.DPND:ABW,1969-12-31,72.6414266920041
WDI:SP.POP.DPND:ABW,1970-12-31,72.19220096392581
WDI:SP.POP.DPND:ABW,1971-12-31,71.51110203367081
WDI:SP.POP.DPND:ABW,1972-12-31,69.80955445689378
WDI:SP.POP.DPND:ABW,1973-12-31,67.26918000803352
WDI:SP.POP.DPND:ABW,1974-12-31,64.76900485711057
WDI:SP.POP.DPND:ABW,1975-12-31,62.368047238392336
WDI:SP.POP.DPND:ABW,1976-12-31,60.02632011844054
WDI:SP.POP.DPND:ABW,1977-12-31,57.90608658148687
WDI:SP.POP.DPND:ABW,1978-12-31,56.15983421451154
WDI:SP.POP.DPND:ABW,1979-12-31,54.703222602650214
WDI:SP.POP.DPND:ABW,1980-12-31,53.620698497358845
WDI:SP.POP.DPND:ABW,1981-12-31,53.10311702100766
WDI:SP.POP.DPND:ABW,1982-12-31,52.71657860632041
WDI:SP.POP.DPND:ABW,1983-12-31,52.15913536776213
WDI:SP.POP.DPND:ABW,1984-12-31,51.54676432323038
WDI:SP.POP.DPND:ABW,1985-12-31,50.688409335025874
WDI:SP.POP.DPND:ABW,1986-12-31,49.62177006615903
WDI:SP.POP.DPND:ABW,1987-12-31,48.54366494249987
WDI:SP.POP.DPND:ABW,1988-12-31,47.73904382470119
WDI:SP.POP.DPND:ABW,1989-12-31,47.55755193711398
WDI:SP.POP.DPND:ABW,1990-12-31,48.38846981484547
WDI:SP.POP.DPND:ABW,1991-12-31,50.23825266181802
WDI:SP.POP.DPND:ABW,1992-12-31,51.035282787602874
WDI:SP.POP.DPND:ABW,1993-12-31,50.42155761967949
WDI:SP.POP.DPND:ABW,1994-12-31,49.79151384116444
WDI:SP.POP.DPND:ABW,1995-12-31,48.44956193381573
WDI:SP.POP.DPND:ABW,1996-12-31,46.6724378566507
WDI:SP.POP.DPND:ABW,1997-12-31,45.3563969547935
WDI:SP.POP.DPND:ABW,1998-12-31,44.39401854512211
WDI:SP.POP.DPND:ABW,1999-12-31,43.669780633582775
WDI:SP.POP.DPND:ABW,2000-12-31,43.31798693182717
WDI:SP.POP.DPND:ABW,2001-12-31,43.23083911592864
WDI:SP.POP.DPND:ABW,2002-12-31,43.07802278060075
WDI:SP.POP.DPND:ABW,2003-12-31,42.8753336810776
WDI:SP.POP.DPND:ABW,2004-12-31,42.69130395656478
WDI:SP.POP.DPND:ABW,2005-12-31,42.636961285609935
WDI:SP.POP.DPND:ABW,2006-12-31,42.76850601786688
WDI:SP.POP.DPND:ABW,2007-12-31,42.9917617327489
WDI:SP.POP.DPND:ABW,2008-12-31,43.26050849623099
WDI:SP.POP.DPND:ABW,2009-12-31,43.535444861978355
WDI:SP.POP.DPND:ABW,2010-12-31,43.453395500838134
WDI:SP.POP.DPND:ABW,2011-12-31,43.04777043420062
WDI:SP.POP.DPND:ABW,2012-12-31,42.864984287733456
WDI:SP.POP.DPND:ABW,2013-12-31,43.03852297030239
WDI:SP.POP.DPND:ABW,2014-12-31,43.515358361774744
WDI:SP.POP.DPND:ABW,2015-12-31,44.24778761061947
WDI:SP.POP.DPND:ABW,2016-12-31,45.15513190216811
WDI:SP.POP.DPND:ABW,2017-12-31,46.12500503944204
WDI:SP.POP.DPND:ABW,2018-12-31,47.11667049399559
WDI:SP.POP.DPND:ABW,2019-12-31,48.09997830096561
WDI:SP.POP.DPND:ABW,2020-12-31,48.878468794559616
WDI:SP.POP.DPND:ABW,2021-12-31,49.31994953346181
WDI:SP.POP.DPND:ABW,2022-12-31,49.80107489355762
WDI:SP.POP.DPND:ABW,2023-12-31,50.499754678629
WDI:SP.POP.DPND:ABW,2024-12-31,51.2895227154925
WDI:SP.POP.DPND:ABW,2025-12-31,52.1596217864436
WDI:SP.POP.DPND:AFE,1960-12-31,88.96779015161066
WDI:SP.POP.DPND:AFE,1961-12-31,89.32228440223831
WDI:SP.POP.DPND:AFE,1962-12-31,89.68506383092469
WDI:SP.POP.DPND:AFE,1963-12-31,90.12247547922885
WDI:SP.POP.DPND:AFE,1964-12-31,90.55064471446916
WDI:SP.POP.DPND:AFE,1965-12-31,91.01381621635596
WDI:SP.POP.DPND:AFE,1966-12-31,91.54445845079836
WDI:SP.POP.DPND:AFE,1967-12-31,92.0497306900274
WDI:SP.POP.DPND:AFE,1968-12-31,92.51670437084303
WDI:SP.POP.DPND:AFE,1969-12-31,92.95764875267567
WDI:SP.POP.DPND:AFE,1970-12-31,93.42923775551756
WDI:SP.POP.DPND:AFE,1971-12-31,93.94580285674043
WDI:SP.POP.DPND:AFE,1972-12-31,94.4694545386609
WDI:SP.POP.DPND:AFE,1973-12-31,94.92342429751062
WDI:SP.POP.DPND:AFE,1974-12-31,95.20671664712282
WDI:SP.POP.DPND:AFE,1975-12-31,95.37815334316275
WDI:SP.POP.DPND:AFE,1976-12-31,95.58807473694054
WDI:SP.POP.DPND:AFE,1977-12-31,95.76308647925755
WDI:SP.POP.DPND:AFE,1978-12-31,95.78245909168272
WDI:SP.POP.DPND:AFE,1979-12-31,95.81035006689913
WDI:SP.POP.DPND:AFE,1980-12-31,95.78451731759868
WDI:SP.POP.DPND:AFE,1981-12-31,95.71239714452044
WDI:SP.POP.DPND:AFE,1982-12-31,95.63427500834703
WDI:SP.POP.DPND:AFE,1983-12-31,95.38434296035115
WDI:SP.POP.DPND:AFE,1984-12-31,95.0562447772691
WDI:SP.POP.DPND:AFE,1985-12-31,94.75051090258361
WDI:SP.POP.DPND:AFE,1986-12-31,94.48054902380817
WDI:SP.POP.DPND:AFE,1987-12-31,94.27210973839024
WDI:SP.POP.DPND:AFE,1988-12-31,94.06499811248537
WDI:SP.POP.DPND:AFE,1989-12-31,93.85861726245294
WDI:SP.POP.DPND:AFE,1990-12-31,93.65386234397673
WDI:SP.POP.DPND:AFE,1991-12-31,93.41116832198323
WDI:SP.POP.DPND:AFE,1992-12-31,93.33637519751314
WDI:SP.POP.DPND:AFE,1993-12-31,93.25773247711055
WDI:SP.POP.DPND:AFE,1994-12-31,92.9463649287734
WDI:SP.POP.DPND:AFE,1995-12-31,92.86443919510828
WDI:SP.POP.DPND:AFE,1996-12-31,93.26923428156529
WDI:SP.POP.DPND:AFE,1997-12-31,93.56190518443105
WDI:SP.POP.DPND:AFE,1998-12-31,93.28775142727575
WDI:SP.POP.DPND:AFE,1999-12-31,92.82543428307595
WDI:SP.POP.DPND:AFE,2000-12-31,92.39795111091138
WDI:SP.POP.DPND:AFE,2001-12-31,91.95507017252957
WDI:SP.POP.DPND:AFE,2002-12-31,91.52700618281409
WDI:SP.POP.DPND:AFE,2003-12-31,91.1357231031945
WDI:SP.POP.DPND:AFE,2004-12-31,90.77287557924818
WDI:SP.POP.DPND:AFE,2005-12-31,90.45395725774381
WDI:SP.POP.DPND:AFE,2006-12-31,90.15594849912489
WDI:SP.POP.DPND:AFE,2007-12-31,89.83145301345785
WDI:SP.POP.DPND:AFE,2008-12-31,89.45567440561166
WDI:SP.POP.DPND:AFE,2009-12-31,89.05269864051758
WDI:SP.POP.DPND:AFE,2010-12-31,88.57257621832292
WDI:SP.POP.DPND:AFE,2011-12-31,87.97720860746303
WDI:SP.POP.DPND:AFE,2012-12-31,87.36077613476591
WDI:SP.POP.DPND:AFE,2013-12-31,86.73709857601531
WDI:SP.POP.DPND:AFE,2014-12-31,86.09344220111754
WDI:SP.POP.DPND:AFE,2015-12-31,85.37869102373594
WDI:SP.POP.DPND:AFE,2016-12-31,84.6520152076131
WDI:SP.POP.DPND:AFE,2017-12-31,83.88053164847196
WDI:SP.POP.DPND:AFE,2018-12-31,83.0340977254466
WDI:SP.POP.DPND:AFE,2019-12-31,82.23609751177858
WDI:SP.POP.DPND:AFE,2020-12-31,81.43377658659914
WDI:SP.POP.DPND:AFE,2021-12-31,80.63433833432771
WDI:SP.POP.DPND:AFE,2022-12-31,79.87946348484452
WDI:SP.POP.DPND:AFE,2023-12-31,79.1475199128058
WDI:SP.POP.DPND:AFE,2024-12-31,78.4380513561385
