series_id,obs_date,value
export_bilateral:124:276,2014-12-31,2687178478.0
export_bilateral:124:276,2015-12-31,2705140964.412
export_bilateral:124:276,2016-12-31,2959241298.508
export_bilateral:124:276,2017-12-31,3094368204.882
export_bilateral:124:276,2018-12-31,3627919904.98
export_bilateral:124:276,2019-12-31,4576317495.316
export_bilateral:124:276,2020-12-31,4492189101.193
export_bilateral:124:276,2021-12-31,5250257850.321
export_bilateral:124:276,2022-12-31,5617572616.188
export_bilateral:124:276,2023-12-31,5339547643.061
export_bilateral:124:276,2024-12-31,4947496173.255
export_bilateral:124:276,2025-12-31,6503553630.4
