series_id,obs_date,value
EDGAR:CO:GRD,1970-12-31,0.27358377685209
EDGAR:CO:GRD,1971-12-31,0.24654894912907
EDGAR:CO:GRD,1972-12-31,0.25499394672823
EDGAR:CO:GRD,1973-12-31,0.21017370385302
EDGAR:CO:GRD,1974-12-31,0.18914598655284
EDGAR:CO:GRD,1975-12-31,0.27324407764831
EDGAR:CO:GRD,1976-12-31,0.27527888602463
EDGAR:CO:GRD,1977-12-31,0.31616534188492
EDGAR:CO:GRD,1978-12-31,0.33045294971897
EDGAR:CO:GRD,1979-12-31,0.30645682708471
EDGAR:CO:GRD,1980-12-31,0.29003691262142
EDGAR:CO:GRD,1981-12-31,0.34732920339872
EDGAR:CO:GRD,1982-12-31,0.35542582860784
EDGAR:CO:GRD,1983-12-31,0.3421116406599
EDGAR:CO:GRD,1984-12-31,0.37936825298966
EDGAR:CO:GRD,1985-12-31,0.36910706022636
EDGAR:CO:GRD,1986-12-31,0.40913891675369
EDGAR:CO:GRD,1987-12-31,0.50825145488698
EDGAR:CO:GRD,1988-12-31,0.54791942523228
EDGAR:CO:GRD,1989-12-31,0.53224881121171
EDGAR:CO:GRD,1990-12-31,1.0753343471367
EDGAR:CO:GRD,1991-12-31,1.1317583585484
EDGAR:CO:GRD,1992-12-31,1.2722435459946
EDGAR:CO:GRD,1993-12-31,1.4150085760844
EDGAR:CO:GRD,1994-12-31,1.5837046104924
EDGAR:CO:GRD,1995-12-31,1.4267584797771
EDGAR:CO:GRD,1996-12-31,1.5142042479886
EDGAR:CO:GRD,1997-12-31,2.0050492185587
EDGAR:CO:GRD,1998-12-31,1.7093551491082
EDGAR:CO:GRD,1999-12-31,1.7064968532949
EDGAR:CO:GRD,2000-12-31,1.0331369923801
EDGAR:CO:GRD,2001-12-31,1.007704175637
EDGAR:CO:GRD,2002-12-31,0.98713824340463
EDGAR:CO:GRD,2003-12-31,1.0645060995174
EDGAR:CO:GRD,2004-12-31,1.1048859304304
EDGAR:CO:GRD,2005-12-31,1.1398710848447
EDGAR:CO:GRD,2006-12-31,1.1230793661499
EDGAR:CO:GRD,2007-12-31,1.2284286036978
EDGAR:CO:GRD,2008-12-31,1.3185372561431
EDGAR:CO:GRD,2009-12-31,1.4258100044235
EDGAR:CO:GRD,2010-12-31,1.5639711173964
EDGAR:CO:GRD,2011-12-31,1.2860320476159
EDGAR:CO:GRD,2012-12-31,1.226716960928
EDGAR:CO:GRD,2013-12-31,1.5548982131544
EDGAR:CO:GRD,2014-12-31,1.397661536081
EDGAR:CO:GRD,2015-12-31,1.3874171022893
EDGAR:CO:GRD,2016-12-31,1.4256096653801
EDGAR:CO:GRD,2017-12-31,1.4490573724467
EDGAR:CO:GRD,2018-12-31,1.4074292869953
EDGAR:CO:GRD,2019-12-31,1.5027390360514
EDGAR:CO:GRD,2020-12-31,1.2584420585484
EDGAR:CO:GRD,2021-12-31,1.2029410559804
EDGAR:CO:GRD,2022-12-31,1.2355941250954
