series_id,obs_date,value
import_bilateral:804:276,2014-12-31,5360106257.0
import_bilateral:804:276,2015-12-31,3975589909.0
import_bilateral:804:276,2016-12-31,4318414598.7
import_bilateral:804:276,2017-12-31,5201332763.52
import_bilateral:804:276,2018-12-31,5983331781.43
import_bilateral:804:276,2019-12-31,5986794724.03
import_bilateral:804:276,2020-12-31,5332926259.52
import_bilateral:804:276,2021-12-31,6068112257.7
import_bilateral:804:276,2022-12-31,4561237068.07
import_bilateral:804:276,2023-12-31,5061598555.05
import_bilateral:804:276,2024-12-31,5386216895.62
