series_id,obs_date,value
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2008-12-31,2636346.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2009-12-31,2549503.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2010-12-31,2491106.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2011-12-31,2485685.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2012-12-31,2475142.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2013-12-31,2478376.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2014-12-31,2505182.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2015-12-31,2539029.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2016-12-31,2582544.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2017-12-31,2626972.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2018-12-31,2674140.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2019-12-31,2712383.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2020-12-31,2689237.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2021-12-31,2760071.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2022-12-31,2871114.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2023-12-31,2907607.0
DST:KAS305:ARBEJDSSTED=000:SEKTOR=1000:ALDER=TOT:KØN=TOT:PERIODE=1,2024-12-31,2932846.0
