series_id,obs_date,value
EDGAR:PM10:TZA,1970-12-31,127.07911267055
EDGAR:PM10:TZA,1971-12-31,126.76823549729
EDGAR:PM10:TZA,1972-12-31,130.63213135603
EDGAR:PM10:TZA,1973-12-31,134.48925465709
EDGAR:PM10:TZA,1974-12-31,137.97584968156
EDGAR:PM10:TZA,1975-12-31,142.50551373708
EDGAR:PM10:TZA,1976-12-31,146.99243784359
EDGAR:PM10:TZA,1977-12-31,151.177658035
EDGAR:PM10:TZA,1978-12-31,155.3123851279
EDGAR:PM10:TZA,1979-12-31,159.95394972349
EDGAR:PM10:TZA,1980-12-31,163.78184649778
EDGAR:PM10:TZA,1981-12-31,168.03386284416
EDGAR:PM10:TZA,1982-12-31,172.02762964402
EDGAR:PM10:TZA,1983-12-31,176.18655713543
EDGAR:PM10:TZA,1984-12-31,181.23102542588
EDGAR:PM10:TZA,1985-12-31,186.59047873652
EDGAR:PM10:TZA,1986-12-31,191.98579433551
EDGAR:PM10:TZA,1987-12-31,197.19180143533
EDGAR:PM10:TZA,1988-12-31,201.3859156656
EDGAR:PM10:TZA,1989-12-31,208.0229250317
EDGAR:PM10:TZA,1990-12-31,213.46390644769
EDGAR:PM10:TZA,1991-12-31,221.00336977632
EDGAR:PM10:TZA,1992-12-31,229.01169124388
EDGAR:PM10:TZA,1993-12-31,244.35148399489
EDGAR:PM10:TZA,1994-12-31,296.52660840364
EDGAR:PM10:TZA,1995-12-31,304.28604062992
EDGAR:PM10:TZA,1996-12-31,310.84432634812
EDGAR:PM10:TZA,1997-12-31,315.47094001355
EDGAR:PM10:TZA,1998-12-31,342.67254662574
EDGAR:PM10:TZA,1999-12-31,368.45418765511
EDGAR:PM10:TZA,2000-12-31,392.70482660144
EDGAR:PM10:TZA,2001-12-31,405.24683510641
EDGAR:PM10:TZA,2002-12-31,426.01972185512
EDGAR:PM10:TZA,2003-12-31,441.76520588028
EDGAR:PM10:TZA,2004-12-31,450.30649426209
EDGAR:PM10:TZA,2005-12-31,469.48196763755
EDGAR:PM10:TZA,2006-12-31,482.49352870247
EDGAR:PM10:TZA,2007-12-31,486.70090577637
EDGAR:PM10:TZA,2008-12-31,498.352561179
EDGAR:PM10:TZA,2009-12-31,512.20827523077
EDGAR:PM10:TZA,2010-12-31,526.70753163905
EDGAR:PM10:TZA,2011-12-31,544.20160587892
EDGAR:PM10:TZA,2012-12-31,538.30940175864
EDGAR:PM10:TZA,2013-12-31,559.8496542995
EDGAR:PM10:TZA,2014-12-31,559.33580752725
EDGAR:PM10:TZA,2015-12-31,573.37512493723
EDGAR:PM10:TZA,2016-12-31,583.69428506945
EDGAR:PM10:TZA,2017-12-31,594.13002485097
EDGAR:PM10:TZA,2018-12-31,603.31124855816
EDGAR:PM10:TZA,2019-12-31,635.03871447174
EDGAR:PM10:TZA,2020-12-31,645.69633738401
EDGAR:PM10:TZA,2021-12-31,648.26303979493
EDGAR:PM10:TZA,2022-12-31,648.66016196044
