series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,19391.47
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,20291.08
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,20987.46
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,21656.48
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,22352.3
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,22498.45
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,23113.8
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,23688.11
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,23881.9
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,23720.24
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,23487.34
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,24151.62
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,24562.6
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,24854.97
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,24954.68
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,24952.24
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,25292.66
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,25284.12
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,26073.78
WHO_SDG:SDG_SH_DTH_RNCOM.NGA.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,27072.39
