series_id,obs_date,value
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2017-12-31,2788101.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2018-12-31,2876145.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2019-12-31,2900078.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2020-12-31,2793650.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2021-12-31,2838793.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2022-12-31,2919830.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2023-12-31,2962563.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=00,2024-12-31,2957759.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2017-12-31,1548045.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2018-12-31,1604635.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2019-12-31,1609209.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2020-12-31,1557700.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2021-12-31,1581860.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2022-12-31,1617357.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2023-12-31,1645083.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=K,2024-12-31,1640870.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2017-12-31,1240056.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2018-12-31,1271510.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2019-12-31,1290869.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2020-12-31,1235950.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2021-12-31,1256933.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2022-12-31,1302473.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2023-12-31,1317480.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0000:KØN=M,2024-12-31,1316889.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2017-12-31,430173.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2018-12-31,428923.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2019-12-31,431695.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2020-12-31,410484.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2021-12-31,410051.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2022-12-31,423525.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2023-12-31,421456.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=00,2024-12-31,415309.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2017-12-31,201658.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2018-12-31,200952.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2019-12-31,200479.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2020-12-31,191144.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2021-12-31,190395.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2022-12-31,195006.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2023-12-31,193720.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=K,2024-12-31,190468.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2017-12-31,228515.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2018-12-31,227971.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2019-12-31,231216.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2020-12-31,219340.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2021-12-31,219656.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2022-12-31,228519.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2023-12-31,227736.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=0117:KØN=M,2024-12-31,224841.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2017-12-31,346878.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2018-12-31,354206.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2019-12-31,355519.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2020-12-31,334735.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2021-12-31,342593.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2022-12-31,345316.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2023-12-31,342192.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=00,2024-12-31,335252.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2017-12-31,197415.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2018-12-31,200020.0
DST:SBR06:BNØGLE=200600:ARBKNYT=2999:ALDER=18-29:KØN=K,2019-12-31,200020.0
