series_id,obs_date,value
EDGAR:PM25_ap:TKL,1970-12-31,0.00031478627637839
EDGAR:PM25_ap:TKL,1971-12-31,0.00032225252408378
EDGAR:PM25_ap:TKL,1972-12-31,0.0003317484802227
EDGAR:PM25_ap:TKL,1973-12-31,0.00035427883998365
EDGAR:PM25_ap:TKL,1974-12-31,0.00036829537324616
EDGAR:PM25_ap:TKL,1975-12-31,0.000371239218902
EDGAR:PM25_ap:TKL,1976-12-31,0.00037576129321319
EDGAR:PM25_ap:TKL,1977-12-31,0.00037958723534589
EDGAR:PM25_ap:TKL,1978-12-31,0.00038911608205743
EDGAR:PM25_ap:TKL,1979-12-31,0.0003900979515517
EDGAR:PM25_ap:TKL,1980-12-31,0.00039962725247083
EDGAR:PM25_ap:TKL,1981-12-31,0.00038611574452167
EDGAR:PM25_ap:TKL,1982-12-31,0.0003886696769157
EDGAR:PM25_ap:TKL,1983-12-31,0.00037975189456201
EDGAR:PM25_ap:TKL,1984-12-31,0.00036768980963106
EDGAR:PM25_ap:TKL,1985-12-31,0.00035564702284209
EDGAR:PM25_ap:TKL,1986-12-31,0.00034381706306822
EDGAR:PM25_ap:TKL,1987-12-31,0.00033205945506268
EDGAR:PM25_ap:TKL,1988-12-31,0.00031899832850861
EDGAR:PM25_ap:TKL,1989-12-31,0.00030729286274527
EDGAR:PM25_ap:TKL,1990-12-31,0.00029626318382104
EDGAR:PM25_ap:TKL,1991-12-31,0.00029014163993399
EDGAR:PM25_ap:TKL,1992-12-31,0.00027482906103809
EDGAR:PM25_ap:TKL,1993-12-31,0.00025883483564136
EDGAR:PM25_ap:TKL,1994-12-31,0.00024001352509688
EDGAR:PM25_ap:TKL,1995-12-31,0.00022023743870066
EDGAR:PM25_ap:TKL,1996-12-31,0.00021783426617104
EDGAR:PM25_ap:TKL,1997-12-31,0.00021476348198879
EDGAR:PM25_ap:TKL,1998-12-31,0.00021035694297849
EDGAR:PM25_ap:TKL,1999-12-31,0.0002049698428358
EDGAR:PM25_ap:TKL,2000-12-31,0.00020062650866966
EDGAR:PM25_ap:TKL,2001-12-31,0.00019536011463254
EDGAR:PM25_ap:TKL,2002-12-31,0.00019009830899166
EDGAR:PM25_ap:TKL,2003-12-31,0.00018561398592294
EDGAR:PM25_ap:TKL,2004-12-31,0.00018079063282711
EDGAR:PM25_ap:TKL,2005-12-31,0.0001771661647852
EDGAR:PM25_ap:TKL,2006-12-31,0.00017284352042885
EDGAR:PM25_ap:TKL,2007-12-31,0.00017095643819426
EDGAR:PM25_ap:TKL,2008-12-31,0.00016841122383056
EDGAR:PM25_ap:TKL,2009-12-31,0.0001671442007785
EDGAR:PM25_ap:TKL,2010-12-31,0.00016627292690196
EDGAR:PM25_ap:TKL,2011-12-31,0.00016569963807654
EDGAR:PM25_ap:TKL,2012-12-31,0.00016535003356773
EDGAR:PM25_ap:TKL,2013-12-31,0.00016535003356773
EDGAR:PM25_ap:TKL,2014-12-31,0.00016541260260735
EDGAR:PM25_ap:TKL,2015-12-31,0.00015997419585217
EDGAR:PM25_ap:TKL,2016-12-31,0.00016384368393917
EDGAR:PM25_ap:TKL,2017-12-31,0.00016443261502447
EDGAR:PM25_ap:TKL,2018-12-31,0.00015904567130438
EDGAR:PM25_ap:TKL,2019-12-31,0.00015917122651053
EDGAR:PM25_ap:TKL,2020-12-31,0.00015804998932075
EDGAR:PM25_ap:TKL,2021-12-31,0.00015766514801446
EDGAR:PM25_ap:TKL,2022-12-31,0.00015728166599207
