series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,9450.322
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,9550.898
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,10087.75
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,10487.8
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,11005.97
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,11180.05
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,11406.76
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,11744.05
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,12189.92
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,12334.46
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,12935.47
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,12575.2
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,13190.08
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,13157.91
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,13799.61
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,14323.0
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,14136.31
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,14744.16
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,14935.08
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,15248.58
