series_id,obs_date,value
EDGAR:PM10:CRI,1970-12-31,9.4675490613463
EDGAR:PM10:CRI,1971-12-31,9.4082850842976
EDGAR:PM10:CRI,1972-12-31,10.077454344457
EDGAR:PM10:CRI,1973-12-31,10.388208812435
EDGAR:PM10:CRI,1974-12-31,10.337875581093
EDGAR:PM10:CRI,1975-12-31,10.785346164303
EDGAR:PM10:CRI,1976-12-31,10.923227149526
EDGAR:PM10:CRI,1977-12-31,11.53121410747
EDGAR:PM10:CRI,1978-12-31,12.055938163348
EDGAR:PM10:CRI,1979-12-31,12.449278838832
EDGAR:PM10:CRI,1980-12-31,12.1667064755
EDGAR:PM10:CRI,1981-12-31,12.296908125477
EDGAR:PM10:CRI,1982-12-31,11.982373006041
EDGAR:PM10:CRI,1983-12-31,12.554714675411
EDGAR:PM10:CRI,1984-12-31,13.741405536806
EDGAR:PM10:CRI,1985-12-31,13.547641610346
EDGAR:PM10:CRI,1986-12-31,13.400736577981
EDGAR:PM10:CRI,1987-12-31,13.355462060672
EDGAR:PM10:CRI,1988-12-31,13.876519612769
EDGAR:PM10:CRI,1989-12-31,13.524583706868
EDGAR:PM10:CRI,1990-12-31,14.248085899739
EDGAR:PM10:CRI,1991-12-31,14.884464381101
EDGAR:PM10:CRI,1992-12-31,14.330385928564
EDGAR:PM10:CRI,1993-12-31,14.609390179046
EDGAR:PM10:CRI,1994-12-31,15.019048976208
EDGAR:PM10:CRI,1995-12-31,15.721789876713
EDGAR:PM10:CRI,1996-12-31,15.66004669589
EDGAR:PM10:CRI,1997-12-31,12.460330025382
EDGAR:PM10:CRI,1998-12-31,11.242553892265
EDGAR:PM10:CRI,1999-12-31,11.330935260087
EDGAR:PM10:CRI,2000-12-31,13.001095386504
EDGAR:PM10:CRI,2001-12-31,13.011411014141
EDGAR:PM10:CRI,2002-12-31,13.506523410383
EDGAR:PM10:CRI,2003-12-31,15.079014737518
EDGAR:PM10:CRI,2004-12-31,21.340787050994
EDGAR:PM10:CRI,2005-12-31,22.700868393793
EDGAR:PM10:CRI,2006-12-31,25.547720898175
EDGAR:PM10:CRI,2007-12-31,25.932930597282
EDGAR:PM10:CRI,2008-12-31,24.196506156734
EDGAR:PM10:CRI,2009-12-31,23.726042934694
EDGAR:PM10:CRI,2010-12-31,23.592622871276
EDGAR:PM10:CRI,2011-12-31,21.848970841107
EDGAR:PM10:CRI,2012-12-31,21.811461407288
EDGAR:PM10:CRI,2013-12-31,22.994511467414
EDGAR:PM10:CRI,2014-12-31,22.840961646904
EDGAR:PM10:CRI,2015-12-31,22.279047207433
EDGAR:PM10:CRI,2016-12-31,18.474583365192
EDGAR:PM10:CRI,2017-12-31,17.876122832571
EDGAR:PM10:CRI,2018-12-31,17.335643860993
EDGAR:PM10:CRI,2019-12-31,16.867772752687
EDGAR:PM10:CRI,2020-12-31,16.908888800276
EDGAR:PM10:CRI,2021-12-31,17.299743266292
EDGAR:PM10:CRI,2022-12-31,17.461456468844
