series_id,obs_date,value
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2010-01-01,44.304748338
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2011-01-01,44.238239785
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2012-01-01,42.438571829
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2013-01-01,45.848326375
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2014-01-01,39.665354488
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2015-01-01,37.705154494
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2016-01-01,34.585716345
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2017-01-01,34.024412872
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2018-01-01,30.269576503
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2019-01-01,29.324722405
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2020-01-01,25.096434067
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2021-01-01,24.86021914
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2022-01-01,23.721740693
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_CITY.A,2023-01-01,26.950042474
