series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,14.081
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,13.072
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,12.754
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,12.161
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,12.149
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,12.303
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,12.439
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,12.847
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,13.06
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,12.774
WHO_SDG:SDGAIRBODA.SUR.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,9.286
