series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,4481.111
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,4596.66
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,4571.767
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,4545.092
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,4284.191
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,4197.048
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,4260.656
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,4217.847
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,4037.679
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,3804.977
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,3726.157
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,3469.061
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,3550.151
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,3346.81
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,3397.277
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,3211.339
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,3325.574
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,3231.584
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,3175.385
WHO_SDG:SDG_SH_DTH_RNCOM.EST.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,3047.056
