series_id,obs_date,value
WDI:IC.BRE.IT.P3:BGD,2024-12-31,80.4999990463256
WDI:IC.BRE.IT.P3:BGR,2024-12-31,89.0999977141618
WDI:IC.BRE.IT.P3:BIH,2024-12-31,90.4499986171722
WDI:IC.BRE.IT.P3:BRB,2024-12-31,75.650000333786
WDI:IC.BRE.IT.P3:BWA,2024-12-31,76.1500010490417
WDI:IC.BRE.IT.P3:CAF,2024-12-31,28.6000003814697
WDI:IC.BRE.IT.P3:CIV,2024-12-31,26.5000004321336
WDI:IC.BRE.IT.P3:COL,2024-12-31,36.6499996185302
WDI:IC.BRE.IT.P3:CRI,2024-12-31,67.6000008583068
WDI:IC.BRE.IT.P3:EST,2024-12-31,91.6999993324279
WDI:IC.BRE.IT.P3:GEO,2024-12-31,96.4500012397766
WDI:IC.BRE.IT.P3:GHA,2024-12-31,48.9000000953674
WDI:IC.BRE.IT.P3:GMB,2024-12-31,32.9500002562999
WDI:IC.BRE.IT.P3:GRC,2024-12-31,83.9999991357326
WDI:IC.BRE.IT.P3:HKG,2024-12-31,97.9499993324279
WDI:IC.BRE.IT.P3:HRV,2024-12-31,89.7000003829598
WDI:IC.BRE.IT.P3:HUN,2024-12-31,91.0999999046325
WDI:IC.BRE.IT.P3:IDN,2024-12-31,46.1999995112419
WDI:IC.BRE.IT.P3:IRQ,2024-12-31,43.1500008590519
WDI:IC.BRE.IT.P3:KGZ,2024-12-31,87.8499996662139
WDI:IC.BRE.IT.P3:KHM,2024-12-31,56.00000166893
WDI:IC.BRE.IT.P3:LSO,2024-12-31,75.8999986648559
WDI:IC.BRE.IT.P3:MAR,2024-12-31,79.1000007912516
WDI:IC.BRE.IT.P3:MDG,2024-12-31,48.9999991655349
WDI:IC.BRE.IT.P3:MEX,2024-12-31,40.3999998122453
WDI:IC.BRE.IT.P3:MKD,2024-12-31,87.1999976187944
WDI:IC.BRE.IT.P3:MNE,2024-12-31,88.1499989032745
WDI:IC.BRE.IT.P3:MUS,2024-12-31,85.2500002384185
WDI:IC.BRE.IT.P3:NPL,2024-12-31,83.0000013113021
WDI:IC.BRE.IT.P3:NZL,2024-12-31,61.3499998003244
WDI:IC.BRE.IT.P3:PAK,2024-12-31,21.3000001907348
WDI:IC.BRE.IT.P3:PER,2024-12-31,33.8500007390975
WDI:IC.BRE.IT.P3:PHL,2024-12-31,86.1500008106231
WDI:IC.BRE.IT.P3:PRT,2024-12-31,72.2999997735023
WDI:IC.BRE.IT.P3:PRY,2024-12-31,59.0000002980232
WDI:IC.BRE.IT.P3:PSE,2024-12-31,72.0999990105628
WDI:IC.BRE.IT.P3:ROU,2024-12-31,89.1999990940093
WDI:IC.BRE.IT.P3:RWA,2024-12-31,85.3999998569488
WDI:IC.BRE.IT.P3:SGP,2024-12-31,92.3499994277954
WDI:IC.BRE.IT.P3:SLE,2024-12-31,35.700000859797
WDI:IC.BRE.IT.P3:SLV,2024-12-31,52.9999994635581
WDI:IC.BRE.IT.P3:SVK,2024-12-31,94.6999980211257
WDI:IC.BRE.IT.P3:SYC,2024-12-31,63.8000003844499
WDI:IC.BRE.IT.P3:TCD,2024-12-31,47.3999985754489
WDI:IC.BRE.IT.P3:TGO,2024-12-31,56.899998486042
WDI:IC.BRE.IT.P3:TLS,2024-12-31,44.2000001966953
WDI:IC.BRE.IT.P3:TZA,2024-12-31,60.9000008702278
WDI:IC.BRE.IT.P3:VNM,2024-12-31,88.7999999523162
WDI:IC.BRE.IT.P3:VUT,2024-12-31,13.1999999284744
WDI:IC.BRE.IT.P3:WSM,2024-12-31,64.5000001788139
