series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.402581221
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,1.861690603
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.892373534
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.140945143
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,1.235143569
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,2.134725861
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.045994893
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,2.268764242
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,2.48348911
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.732360305
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,2.448449102
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,2.382733707
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,2.436994233
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,2.265638234
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.869226837
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.590505529
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.379221135
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.915167421
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.506971775
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.664767968
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.854186765
WHO_SDG:SDGSUICIDE.PRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.851903386
