series_id,obs_date,value
EDGAR:NOx_ap:BWA,1970-12-31,3.1079426450556
EDGAR:NOx_ap:BWA,1971-12-31,3.3965436844803
EDGAR:NOx_ap:BWA,1972-12-31,3.646931587909
EDGAR:NOx_ap:BWA,1973-12-31,4.1583742780037
EDGAR:NOx_ap:BWA,1974-12-31,6.6082326723193
EDGAR:NOx_ap:BWA,1975-12-31,7.2740264548445
EDGAR:NOx_ap:BWA,1976-12-31,7.5395619183055
EDGAR:NOx_ap:BWA,1977-12-31,7.5228409175593
EDGAR:NOx_ap:BWA,1978-12-31,8.3314860881707
EDGAR:NOx_ap:BWA,1979-12-31,9.1288204387609
EDGAR:NOx_ap:BWA,1980-12-31,9.8174668672311
EDGAR:NOx_ap:BWA,1981-12-31,10.832582668038
EDGAR:NOx_ap:BWA,1982-12-31,10.771107655075
EDGAR:NOx_ap:BWA,1983-12-31,10.457066897108
EDGAR:NOx_ap:BWA,1984-12-31,10.486937899483
EDGAR:NOx_ap:BWA,1985-12-31,10.566893995186
EDGAR:NOx_ap:BWA,1986-12-31,12.065289010502
EDGAR:NOx_ap:BWA,1987-12-31,12.810959999595
EDGAR:NOx_ap:BWA,1988-12-31,15.809785749563
EDGAR:NOx_ap:BWA,1989-12-31,16.921557008658
EDGAR:NOx_ap:BWA,1990-12-31,19.206958634327
EDGAR:NOx_ap:BWA,1991-12-31,18.422915040179
EDGAR:NOx_ap:BWA,1992-12-31,20.708596986634
EDGAR:NOx_ap:BWA,1993-12-31,20.503149097014
EDGAR:NOx_ap:BWA,1994-12-31,20.306666303756
EDGAR:NOx_ap:BWA,1995-12-31,21.891262690546
EDGAR:NOx_ap:BWA,1996-12-31,20.673561666218
EDGAR:NOx_ap:BWA,1997-12-31,21.036736031908
EDGAR:NOx_ap:BWA,1998-12-31,25.805293058763
EDGAR:NOx_ap:BWA,1999-12-31,27.240801888738
EDGAR:NOx_ap:BWA,2000-12-31,28.033741426613
EDGAR:NOx_ap:BWA,2001-12-31,28.276398215371
EDGAR:NOx_ap:BWA,2002-12-31,28.164993047005
EDGAR:NOx_ap:BWA,2003-12-31,27.708630943053
EDGAR:NOx_ap:BWA,2004-12-31,27.940228767011
EDGAR:NOx_ap:BWA,2005-12-31,29.809825819958
EDGAR:NOx_ap:BWA,2006-12-31,30.243890594632
EDGAR:NOx_ap:BWA,2007-12-31,29.48808132198
EDGAR:NOx_ap:BWA,2008-12-31,33.542641744129
EDGAR:NOx_ap:BWA,2009-12-31,31.799270953551
EDGAR:NOx_ap:BWA,2010-12-31,27.670978697165
EDGAR:NOx_ap:BWA,2011-12-31,31.09096877168
EDGAR:NOx_ap:BWA,2012-12-31,29.227328130146
EDGAR:NOx_ap:BWA,2013-12-31,34.116366866729
EDGAR:NOx_ap:BWA,2014-12-31,34.793745976559
EDGAR:NOx_ap:BWA,2015-12-31,34.913671650237
EDGAR:NOx_ap:BWA,2016-12-31,33.329362707647
EDGAR:NOx_ap:BWA,2017-12-31,34.374926989168
EDGAR:NOx_ap:BWA,2018-12-31,37.024629567355
EDGAR:NOx_ap:BWA,2019-12-31,34.667237729892
EDGAR:NOx_ap:BWA,2020-12-31,31.295583481381
EDGAR:NOx_ap:BWA,2021-12-31,32.326331924973
EDGAR:NOx_ap:BWA,2022-12-31,36.439945661316
