series_id,obs_date,value
DST:RDCE05:SEKTOR=010:VIDENHOVED=700,2017-12-31,11033.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=700,2019-12-31,13724.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=700,2021-12-31,12669.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=700,2023-12-31,14505.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=710,2017-12-31,25651.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=710,2019-12-31,24870.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=710,2021-12-31,27158.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=710,2023-12-31,27461.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=720,2017-12-31,20416.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=720,2019-12-31,21020.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=720,2021-12-31,25766.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=720,2023-12-31,34233.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=730,2017-12-31,1747.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=730,2019-12-31,1773.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=730,2021-12-31,1668.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=730,2023-12-31,2967.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=740,2017-12-31,3397.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=740,2019-12-31,3835.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=740,2021-12-31,4260.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=740,2023-12-31,4524.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=750,2017-12-31,2039.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=750,2019-12-31,1722.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=750,2021-12-31,1820.0
DST:RDCE05:SEKTOR=010:VIDENHOVED=750,2023-12-31,1968.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=700,2017-12-31,6015.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=700,2019-12-31,7845.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=700,2021-12-31,6922.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=700,2023-12-31,7494.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=710,2017-12-31,21545.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=710,2019-12-31,20652.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=710,2021-12-31,22431.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=710,2023-12-31,22557.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=720,2017-12-31,12128.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=720,2019-12-31,12135.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=720,2021-12-31,14561.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=720,2023-12-31,21827.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=730,2017-12-31,510.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=730,2019-12-31,534.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=730,2021-12-31,278.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=730,2023-12-31,1309.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=740,2017-12-31,296.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=740,2019-12-31,291.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=740,2021-12-31,272.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=740,2023-12-31,133.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=750,2017-12-31,263.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=750,2019-12-31,113.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=750,2021-12-31,138.0
DST:RDCE05:SEKTOR=100:VIDENHOVED=750,2023-12-31,96.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2008-12-31,235.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2009-12-31,241.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2010-12-31,223.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2011-12-31,228.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2012-12-31,293.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2013-12-31,241.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2014-12-31,228.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2015-12-31,197.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2016-12-31,199.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2017-12-31,219.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2018-12-31,218.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2019-12-31,245.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2020-12-31,286.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2021-12-31,239.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2022-12-31,291.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2023-12-31,306.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=700,2024-12-31,329.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2008-12-31,17.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2009-12-31,15.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2010-12-31,25.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2011-12-31,17.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2012-12-31,17.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2013-12-31,17.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2014-12-31,17.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2015-12-31,10.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2016-12-31,14.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2017-12-31,34.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2018-12-31,24.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2019-12-31,27.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2020-12-31,37.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2021-12-31,63.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2022-12-31,76.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2023-12-31,101.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=710,2024-12-31,106.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2008-12-31,294.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2009-12-31,394.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2010-12-31,303.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2011-12-31,279.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2012-12-31,331.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2013-12-31,436.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2014-12-31,437.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2015-12-31,571.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2016-12-31,618.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2017-12-31,1020.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2018-12-31,1115.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2019-12-31,1072.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2020-12-31,994.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2021-12-31,1088.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2022-12-31,1088.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2023-12-31,1053.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=720,2024-12-31,1166.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2008-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2009-12-31,4.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2010-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2011-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2012-12-31,9.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2013-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2015-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2016-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2017-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2018-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2019-12-31,0.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2020-12-31,55.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2021-12-31,60.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2022-12-31,61.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2023-12-31,61.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=730,2024-12-31,63.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2008-12-31,274.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2009-12-31,264.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2010-12-31,467.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2011-12-31,435.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2012-12-31,527.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2013-12-31,468.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2014-12-31,438.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2015-12-31,406.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2016-12-31,352.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2017-12-31,448.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2018-12-31,315.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2019-12-31,368.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2020-12-31,297.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2021-12-31,308.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2022-12-31,332.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2023-12-31,297.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=740,2024-12-31,259.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2008-12-31,171.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2009-12-31,172.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2010-12-31,148.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2011-12-31,145.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2012-12-31,165.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2013-12-31,188.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2014-12-31,203.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2015-12-31,204.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2016-12-31,261.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2017-12-31,252.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2018-12-31,270.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2019-12-31,266.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2020-12-31,258.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2021-12-31,241.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2022-12-31,251.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2023-12-31,258.0
DST:RDCE05:SEKTOR=110:VIDENHOVED=750,2024-12-31,285.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2008-12-31,3115.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2009-12-31,3199.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2010-12-31,3515.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2011-12-31,3552.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2012-12-31,3637.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2013-12-31,3808.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2014-12-31,3696.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2015-12-31,4402.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2016-12-31,4444.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2017-12-31,4798.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2018-12-31,5136.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2019-12-31,5633.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2020-12-31,5095.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2021-12-31,5508.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2022-12-31,6029.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2023-12-31,6705.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=700,2024-12-31,7461.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2008-12-31,2010.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2009-12-31,2257.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2010-12-31,2469.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2011-12-31,2501.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2012-12-31,2879.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2013-12-31,3002.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2014-12-31,2915.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2015-12-31,3892.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2016-12-31,3821.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2017-12-31,4072.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2018-12-31,4257.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2019-12-31,4192.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2020-12-31,4404.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2021-12-31,4665.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2022-12-31,4778.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2023-12-31,4803.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=710,2024-12-31,5231.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2008-12-31,4169.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2009-12-31,4399.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2010-12-31,4860.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2011-12-31,5702.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2012-12-31,6176.0
DST:RDCE05:SEKTOR=120:VIDENHOVED=720,2013-12-31,7141.0
