series_id,obs_date,value
EDGAR:Fgas:SCG,1990-12-31,0.0
EDGAR:Fgas:SCG,1991-12-31,0.0
EDGAR:Fgas:SCG,1992-12-31,0.0
EDGAR:Fgas:SCG,1993-12-31,0.0
EDGAR:Fgas:SCG,1994-12-31,0.0
EDGAR:Fgas:SCG,1995-12-31,0.0
EDGAR:Fgas:SCG,1996-12-31,0.0
EDGAR:Fgas:SCG,1997-12-31,0.0
EDGAR:Fgas:SCG,1998-12-31,0.0
EDGAR:Fgas:SCG,1999-12-31,3.19106e-05
EDGAR:Fgas:SCG,2000-12-31,6.38212e-05
EDGAR:Fgas:SCG,2001-12-31,9.57317e-05
EDGAR:Fgas:SCG,2002-12-31,0.000127642
EDGAR:Fgas:SCG,2003-12-31,0.000159553
EDGAR:Fgas:SCG,2004-12-31,0.00018087
EDGAR:Fgas:SCG,2005-12-31,0.00020389
EDGAR:Fgas:SCG,2006-12-31,0.000512227
EDGAR:Fgas:SCG,2007-12-31,0.000782419
EDGAR:Fgas:SCG,2008-12-31,0.001211239
EDGAR:Fgas:SCG,2009-12-31,0.001615882
EDGAR:Fgas:SCG,2010-12-31,0.001905805
EDGAR:Fgas:SCG,2011-12-31,0.002001578
EDGAR:Fgas:SCG,2012-12-31,0.002190438
EDGAR:Fgas:SCG,2013-12-31,0.002303011
EDGAR:Fgas:SCG,2014-12-31,0.002343298
EDGAR:Fgas:SCG,2015-12-31,0.002296453
EDGAR:Fgas:SCG,2016-12-31,0.00236561
EDGAR:Fgas:SCG,2017-12-31,0.002494596
EDGAR:Fgas:SCG,2018-12-31,0.00270154
EDGAR:Fgas:SCG,2019-12-31,0.002836569
EDGAR:Fgas:SCG,2020-12-31,0.0029935553333333
EDGAR:Fgas:SCG,2021-12-31,0.0031598751111111
EDGAR:Fgas:SCG,2022-12-31,0.0033126534814815
EDGAR:Fgas:SCG,2023-12-31,0.003471348308642
EDGAR:Fgas:SCG,2024-12-31,0.0036270849074074
