series_id,obs_date,value
EDGAR:NMVOC:AFG,1970-12-31,33.726751074677
EDGAR:NMVOC:AFG,1971-12-31,34.34898669969
EDGAR:NMVOC:AFG,1972-12-31,35.289261360298
EDGAR:NMVOC:AFG,1973-12-31,36.190245762458
EDGAR:NMVOC:AFG,1974-12-31,36.985246364611
EDGAR:NMVOC:AFG,1975-12-31,38.111871984089
EDGAR:NMVOC:AFG,1976-12-31,38.491364762887
EDGAR:NMVOC:AFG,1977-12-31,39.090686688387
EDGAR:NMVOC:AFG,1978-12-31,39.785164536826
EDGAR:NMVOC:AFG,1979-12-31,40.083478278429
EDGAR:NMVOC:AFG,1980-12-31,40.260991279089
EDGAR:NMVOC:AFG,1981-12-31,40.307394026808
EDGAR:NMVOC:AFG,1982-12-31,39.512370113978
EDGAR:NMVOC:AFG,1983-12-31,40.025006064398
EDGAR:NMVOC:AFG,1984-12-31,38.871671088937
EDGAR:NMVOC:AFG,1985-12-31,39.061220266171
EDGAR:NMVOC:AFG,1986-12-31,38.555114662374
EDGAR:NMVOC:AFG,1987-12-31,38.586882587672
EDGAR:NMVOC:AFG,1988-12-31,38.16556958505
EDGAR:NMVOC:AFG,1989-12-31,38.074000205175
EDGAR:NMVOC:AFG,1990-12-31,39.334253653562
EDGAR:NMVOC:AFG,1991-12-31,41.468089274385
EDGAR:NMVOC:AFG,1992-12-31,41.457203663375
EDGAR:NMVOC:AFG,1993-12-31,44.683109667661
EDGAR:NMVOC:AFG,1994-12-31,48.38833682699
EDGAR:NMVOC:AFG,1995-12-31,55.372939068988
EDGAR:NMVOC:AFG,1996-12-31,59.533662717874
EDGAR:NMVOC:AFG,1997-12-31,61.192164145461
EDGAR:NMVOC:AFG,1998-12-31,62.489987985384
EDGAR:NMVOC:AFG,1999-12-31,65.19019809948
EDGAR:NMVOC:AFG,2000-12-31,64.189642829741
EDGAR:NMVOC:AFG,2001-12-31,66.513706852183
EDGAR:NMVOC:AFG,2002-12-31,72.127615326527
EDGAR:NMVOC:AFG,2003-12-31,75.901301303769
EDGAR:NMVOC:AFG,2004-12-31,79.113818298908
EDGAR:NMVOC:AFG,2005-12-31,83.865699904774
EDGAR:NMVOC:AFG,2006-12-31,85.425819110631
EDGAR:NMVOC:AFG,2007-12-31,88.694330349561
EDGAR:NMVOC:AFG,2008-12-31,94.668900414792
EDGAR:NMVOC:AFG,2009-12-31,101.32242335234
EDGAR:NMVOC:AFG,2010-12-31,108.03909727904
EDGAR:NMVOC:AFG,2011-12-31,118.18926550516
EDGAR:NMVOC:AFG,2012-12-31,116.91885082659
EDGAR:NMVOC:AFG,2013-12-31,118.12339094675
EDGAR:NMVOC:AFG,2014-12-31,120.02556026423
EDGAR:NMVOC:AFG,2015-12-31,121.83692797053
EDGAR:NMVOC:AFG,2016-12-31,122.60621628106
EDGAR:NMVOC:AFG,2017-12-31,127.75643197952
EDGAR:NMVOC:AFG,2018-12-31,130.50420900716
EDGAR:NMVOC:AFG,2019-12-31,131.84327286396
EDGAR:NMVOC:AFG,2020-12-31,128.01380305909
EDGAR:NMVOC:AFG,2021-12-31,133.08454815522
EDGAR:NMVOC:AFG,2022-12-31,135.08713380355
