series_id,obs_date,value
export_bilateral:344:156,2014-12-31,300429691146.0
export_bilateral:344:156,2015-12-31,287492808677.45
export_bilateral:344:156,2016-12-31,285501328795.232
export_bilateral:344:156,2017-12-31,297814125928.979
export_bilateral:344:156,2018-12-31,314293501318.577
export_bilateral:344:156,2019-12-31,296069014549.584
export_bilateral:344:156,2020-12-31,304707807381.13
export_bilateral:344:156,2021-12-31,401691808987.088
export_bilateral:344:156,2022-12-31,350384934435.696
export_bilateral:344:156,2023-12-31,329897390109.449
export_bilateral:344:156,2024-12-31,377803724679.997
export_bilateral:344:156,2025-12-31,448304412970.568
