series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,16.19977734
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,15.87191822
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,15.7648118
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,15.72444157
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,15.63790884
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,15.35459898
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,14.79766695
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,14.59115559
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,14.52528948
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,14.40492433
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,14.22830347
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,14.00892718
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.75187161
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.58370981
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.47243975
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,13.21793395
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,13.06855584
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,13.04117392
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.069929
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.9646541
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.44310251
WHO_SDG:SDGSUICIDE.GLOBAL.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,12.35163932
