series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2010-01-01,54.157
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2011-01-01,55.424
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2012-01-01,48.628
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2013-01-01,46.85
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2014-01-01,46.682
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2015-01-01,45.192
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2016-01-01,43.392
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2017-01-01,42.944
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2018-01-01,42.358
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2019-01-01,39.223
WHO_SDG:SDGAIRBODA.MKD.SEX_MLE.GHECAUSE_GHE001140.A,2021-01-01,27.18
