series_id,obs_date,value
DST:EE2:KM=0000:EJER=1000,1997-07-01,57569.0
DST:EE2:KM=0000:EJER=1000,1998-01-01,87731.0
DST:EE2:KM=0000:EJER=1000,1998-07-01,66645.0
DST:EE2:KM=0000:EJER=1000,1999-01-01,73076.0
DST:EE2:KM=0000:EJER=1000,1999-07-01,56641.0
DST:EE2:KM=0000:EJER=1000,2000-01-01,55811.0
DST:EE2:KM=0000:EJER=1000,2000-07-01,41505.0
DST:EE2:KM=0000:EJER=1000,2001-01-01,42844.0
DST:EE2:KM=0000:EJER=1000,2001-07-01,35701.0
DST:EE2:KM=0000:EJER=1000,2002-01-01,47174.0
DST:EE2:KM=0000:EJER=1000,2002-07-01,41540.0
DST:EE2:KM=0000:EJER=1000,2003-01-01,36241.0
DST:EE2:KM=0000:EJER=1000,2003-07-01,37567.0
DST:EE2:KM=0000:EJER=1000,2004-01-01,45206.0
DST:EE2:KM=0000:EJER=1000,2004-07-01,46782.0
DST:EE2:KM=0000:EJER=1000,2005-01-01,56619.0
DST:EE2:KM=0000:EJER=1000,2005-07-01,54484.0
DST:EE2:KM=0000:EJER=1000,2006-01-01,61264.0
DST:EE2:KM=0000:EJER=1000,2006-07-01,51428.0
DST:EE2:KM=0000:EJER=1000,2007-01-01,53646.0
DST:EE2:KM=0000:EJER=1000,2007-07-01,43681.0
DST:EE2:KM=0000:EJER=1000,2008-01-01,45381.0
DST:EE2:KM=0000:EJER=1000,2008-07-01,34703.0
DST:EE2:KM=0000:EJER=1000,2009-01-01,30529.0
DST:EE2:KM=0000:EJER=1000,2009-07-01,30577.0
DST:EE2:KM=0000:EJER=1000,2010-01-01,39779.0
DST:EE2:KM=0000:EJER=1000,2010-07-01,41075.0
DST:EE2:KM=0000:EJER=1000,2011-01-01,48113.0
DST:EE2:KM=0000:EJER=1000,2011-07-01,39541.0
DST:EE2:KM=0000:EJER=1000,2012-01-01,48363.0
DST:EE2:KM=0000:EJER=1000,2012-07-01,52464.0
DST:EE2:KM=0000:EJER=1000,2013-01-01,62640.0
DST:EE2:KM=0000:EJER=1000,2013-07-01,59984.0
DST:EE2:KM=0000:EJER=1000,2014-01-01,68392.0
DST:EE2:KM=0000:EJER=1000,2014-07-01,58847.0
DST:EE2:KM=0000:EJER=1000,2015-01-01,71557.0
DST:EE2:KM=0000:EJER=1000,2015-07-01,66116.0
DST:EE2:KM=0000:EJER=1000,2016-01-01,74612.0
