series_id,obs_date,value
EDGAR:OC:ASM,1970-12-31,2.440569456e-05
EDGAR:OC:ASM,1971-12-31,2.438613216e-05
EDGAR:OC:ASM,1972-12-31,2.56125168e-05
EDGAR:OC:ASM,1973-12-31,2.54364552e-05
EDGAR:OC:ASM,1974-12-31,2.05867584e-05
EDGAR:OC:ASM,1975-12-31,2.0567196e-05
EDGAR:OC:ASM,1976-12-31,2.05280712e-05
EDGAR:OC:ASM,1977-12-31,2.04498216e-05
EDGAR:OC:ASM,1978-12-31,1.55805624e-05
EDGAR:OC:ASM,1979-12-31,6.82852248e-05
EDGAR:OC:ASM,1980-12-31,3.64500864e-05
EDGAR:OC:ASM,1981-12-31,6.550416288e-05
EDGAR:OC:ASM,1982-12-31,8.552396736e-05
EDGAR:OC:ASM,1983-12-31,8.514730224e-05
EDGAR:OC:ASM,1984-12-31,7.538424192e-05
EDGAR:OC:ASM,1985-12-31,6.5640744e-05
EDGAR:OC:ASM,1986-12-31,5.591680848e-05
EDGAR:OC:ASM,1987-12-31,4.619287296e-05
EDGAR:OC:ASM,1988-12-31,3.644937504e-05
EDGAR:OC:ASM,1989-12-31,3.37326912e-05
EDGAR:OC:ASM,1990-12-31,4.641624e-05
EDGAR:OC:ASM,1991-12-31,3.43782504e-05
EDGAR:OC:ASM,1992-12-31,3.4358688e-05
EDGAR:OC:ASM,1993-12-31,4.70191176e-05
EDGAR:OC:ASM,1994-12-31,6.513603408e-05
EDGAR:OC:ASM,1995-12-31,3.052716225e-05
EDGAR:OC:ASM,1996-12-31,3.187803489e-05
EDGAR:OC:ASM,1997-12-31,2.900940159e-05
EDGAR:OC:ASM,1998-12-31,6.626047935e-05
EDGAR:OC:ASM,1999-12-31,8.89342272e-05
EDGAR:OC:ASM,2000-12-31,9.606489984e-05
EDGAR:OC:ASM,2001-12-31,0.00011384463168
EDGAR:OC:ASM,2002-12-31,0.00011878360416
EDGAR:OC:ASM,2003-12-31,0.000211309202715
EDGAR:OC:ASM,2004-12-31,0.000108274397595
EDGAR:OC:ASM,2005-12-31,0.000106075443045
EDGAR:OC:ASM,2006-12-31,0.000106020668325
EDGAR:OC:ASM,2007-12-31,0.000112587943845
EDGAR:OC:ASM,2008-12-31,0.00011158264767
EDGAR:OC:ASM,2009-12-31,0.00011319245535
EDGAR:OC:ASM,2010-12-31,0.00011444089215
EDGAR:OC:ASM,2011-12-31,0.00011530448319
EDGAR:OC:ASM,2012-12-31,0.00010867019904
EDGAR:OC:ASM,2013-12-31,0.00011170500159
EDGAR:OC:ASM,2014-12-31,0.00012247285791
EDGAR:OC:ASM,2015-12-31,0.00013035956544
EDGAR:OC:ASM,2016-12-31,0.0001268959536
EDGAR:OC:ASM,2017-12-31,0.00012966029856
EDGAR:OC:ASM,2018-12-31,0.00013206327264
EDGAR:OC:ASM,2019-12-31,0.00013217712232642
EDGAR:OC:ASM,2020-12-31,0.00013234789686435
EDGAR:OC:ASM,2021-12-31,0.00013274556314922
EDGAR:OC:ASM,2022-12-31,0.00013314648341513
