series_id,obs_date,value
EDGAR:NOx_ghg:TJK,1970-12-31,14.761000081048
EDGAR:NOx_ghg:TJK,1971-12-31,14.815308201764
EDGAR:NOx_ghg:TJK,1972-12-31,15.549060903588
EDGAR:NOx_ghg:TJK,1973-12-31,16.270147822456
EDGAR:NOx_ghg:TJK,1974-12-31,17.00891075318
EDGAR:NOx_ghg:TJK,1975-12-31,18.030020275735
EDGAR:NOx_ghg:TJK,1976-12-31,18.71306614927
EDGAR:NOx_ghg:TJK,1977-12-31,19.107736482384
EDGAR:NOx_ghg:TJK,1978-12-31,19.618109872086
EDGAR:NOx_ghg:TJK,1979-12-31,20.093889684958
EDGAR:NOx_ghg:TJK,1980-12-31,21.059025732946
EDGAR:NOx_ghg:TJK,1981-12-31,20.957353045442
EDGAR:NOx_ghg:TJK,1982-12-31,20.967635618312
EDGAR:NOx_ghg:TJK,1983-12-31,21.05712369007
EDGAR:NOx_ghg:TJK,1984-12-31,21.320508209833
EDGAR:NOx_ghg:TJK,1985-12-31,21.702202363339
EDGAR:NOx_ghg:TJK,1986-12-31,22.287104244777
EDGAR:NOx_ghg:TJK,1987-12-31,22.675106630721
EDGAR:NOx_ghg:TJK,1988-12-31,22.923306808505
EDGAR:NOx_ghg:TJK,1989-12-31,23.057617470455
EDGAR:NOx_ghg:TJK,1990-12-31,24.443731129784
EDGAR:NOx_ghg:TJK,1991-12-31,22.88459522252
EDGAR:NOx_ghg:TJK,1992-12-31,15.938114765286
EDGAR:NOx_ghg:TJK,1993-12-31,11.759660938607
EDGAR:NOx_ghg:TJK,1994-12-31,7.9489666056641
EDGAR:NOx_ghg:TJK,1995-12-31,7.0567851052071
EDGAR:NOx_ghg:TJK,1996-12-31,6.2189572424758
EDGAR:NOx_ghg:TJK,1997-12-31,6.8501722833255
EDGAR:NOx_ghg:TJK,1998-12-31,6.4515752044332
EDGAR:NOx_ghg:TJK,1999-12-31,5.3127915624983
EDGAR:NOx_ghg:TJK,2000-12-31,4.9700294171578
EDGAR:NOx_ghg:TJK,2001-12-31,5.2600250016182
EDGAR:NOx_ghg:TJK,2002-12-31,5.8651454031572
EDGAR:NOx_ghg:TJK,2003-12-31,5.7828464203787
EDGAR:NOx_ghg:TJK,2004-12-31,6.6476848548317
EDGAR:NOx_ghg:TJK,2005-12-31,6.3010973438229
EDGAR:NOx_ghg:TJK,2006-12-31,6.8499218267529
EDGAR:NOx_ghg:TJK,2007-12-31,8.2944930597349
EDGAR:NOx_ghg:TJK,2008-12-31,8.3026701627695
EDGAR:NOx_ghg:TJK,2009-12-31,7.8095235818807
EDGAR:NOx_ghg:TJK,2010-12-31,7.9163929096527
EDGAR:NOx_ghg:TJK,2011-12-31,7.9448920328537
EDGAR:NOx_ghg:TJK,2012-12-31,14.192020391744
EDGAR:NOx_ghg:TJK,2013-12-31,14.612520176764
EDGAR:NOx_ghg:TJK,2014-12-31,20.265560039373
EDGAR:NOx_ghg:TJK,2015-12-31,19.004493173985
EDGAR:NOx_ghg:TJK,2016-12-31,22.388251247673
EDGAR:NOx_ghg:TJK,2017-12-31,25.663231851044
EDGAR:NOx_ghg:TJK,2018-12-31,27.398503200592
EDGAR:NOx_ghg:TJK,2019-12-31,30.072828270683
EDGAR:NOx_ghg:TJK,2020-12-31,31.925531170542
EDGAR:NOx_ghg:TJK,2021-12-31,33.435050394636
EDGAR:NOx_ghg:TJK,2022-12-31,35.576732489365
EDGAR:NOx_ghg:TJK,2023-12-31,35.003584073339
EDGAR:NOx_ghg:TJK,2024-12-31,36.253482971849
