series_id,obs_date,value
EDGAR:BC:PYF,1970-12-31,0.0071790336277112
EDGAR:BC:PYF,1971-12-31,0.0070875857009965
EDGAR:BC:PYF,1972-12-31,0.0081564207705779
EDGAR:BC:PYF,1973-12-31,0.0084115854484263
EDGAR:BC:PYF,1974-12-31,0.0097218915224667
EDGAR:BC:PYF,1975-12-31,0.014630021830316
EDGAR:BC:PYF,1976-12-31,0.012046112145392
EDGAR:BC:PYF,1977-12-31,0.014271455569332
EDGAR:BC:PYF,1978-12-31,0.01425232237342
EDGAR:BC:PYF,1979-12-31,0.015845325691548
EDGAR:BC:PYF,1980-12-31,0.014675649541482
EDGAR:BC:PYF,1981-12-31,0.02735901034453
EDGAR:BC:PYF,1982-12-31,0.033254688132817
EDGAR:BC:PYF,1983-12-31,0.041931780673544
EDGAR:BC:PYF,1984-12-31,0.064594903020392
EDGAR:BC:PYF,1985-12-31,0.074797226030271
EDGAR:BC:PYF,1986-12-31,0.087757129756955
EDGAR:BC:PYF,1987-12-31,0.087525020368556
EDGAR:BC:PYF,1988-12-31,0.087004718227667
EDGAR:BC:PYF,1989-12-31,0.069815956989648
EDGAR:BC:PYF,1990-12-31,0.058382916052664
EDGAR:BC:PYF,1991-12-31,0.061000212070043
EDGAR:BC:PYF,1992-12-31,0.060334397994309
EDGAR:BC:PYF,1993-12-31,0.059192611848676
EDGAR:BC:PYF,1994-12-31,0.050775801374198
EDGAR:BC:PYF,1995-12-31,0.053992903255587
EDGAR:BC:PYF,1996-12-31,0.055877365414146
EDGAR:BC:PYF,1997-12-31,0.055109043453086
EDGAR:BC:PYF,1998-12-31,0.054770565821604
EDGAR:BC:PYF,1999-12-31,0.054424700467647
EDGAR:BC:PYF,2000-12-31,0.12029922821181
EDGAR:BC:PYF,2001-12-31,0.13875461939446
EDGAR:BC:PYF,2002-12-31,0.14913719966056
EDGAR:BC:PYF,2003-12-31,0.14165518927153
EDGAR:BC:PYF,2004-12-31,0.1364576915991
EDGAR:BC:PYF,2005-12-31,0.14067864344958
EDGAR:BC:PYF,2006-12-31,0.13801988741991
EDGAR:BC:PYF,2007-12-31,0.12599792547242
EDGAR:BC:PYF,2008-12-31,0.13720977423322
EDGAR:BC:PYF,2009-12-31,0.12987903496279
EDGAR:BC:PYF,2010-12-31,0.12960431974092
EDGAR:BC:PYF,2011-12-31,0.11028454383593
EDGAR:BC:PYF,2012-12-31,0.11562226966323
EDGAR:BC:PYF,2013-12-31,0.10872123525618
EDGAR:BC:PYF,2014-12-31,0.10494458758927
EDGAR:BC:PYF,2015-12-31,0.099464569670217
EDGAR:BC:PYF,2016-12-31,0.10277813687412
EDGAR:BC:PYF,2017-12-31,0.096197733566098
EDGAR:BC:PYF,2018-12-31,0.09830787891872
EDGAR:BC:PYF,2019-12-31,0.10753673249825
EDGAR:BC:PYF,2020-12-31,0.084825798070577
EDGAR:BC:PYF,2021-12-31,0.088326411168623
EDGAR:BC:PYF,2022-12-31,0.089805026121022
