series_id,obs_date,value
DST:SKIB47:FLAG=901:RET=1184:GODS=100,1997-12-31,18019.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,1998-12-31,13369.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,1999-12-31,11833.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2000-12-31,11329.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2001-12-31,11522.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2002-12-31,11079.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2003-12-31,11886.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2004-12-31,12641.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2005-12-31,12732.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2006-12-31,13871.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2007-12-31,13700.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2008-12-31,12201.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2009-12-31,11018.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2010-12-31,9311.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2011-12-31,12482.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2012-12-31,11275.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2013-12-31,12038.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2014-12-31,9666.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2015-12-31,11923.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2016-12-31,10135.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2017-12-31,10037.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2018-12-31,10445.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2019-12-31,8493.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2020-12-31,8183.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2021-12-31,8093.0
DST:SKIB47:FLAG=901:RET=1184:GODS=100,2022-12-31,8830.0
