series_id,obs_date,value
W823RC:Q,1947-01-01,424.0
W823RC:Q,1947-04-01,460.0
W823RC:Q,1947-07-01,476.0
W823RC:Q,1947-10-01,492.0
W823RC:Q,1948-01-01,516.0
W823RC:Q,1948-04-01,548.0
W823RC:Q,1948-07-01,572.0
W823RC:Q,1948-10-01,580.0
W823RC:Q,1949-01-01,612.0
W823RC:Q,1949-04-01,656.0
W823RC:Q,1949-07-01,688.0
W823RC:Q,1949-10-01,704.0
W823RC:Q,1950-01-01,732.0
W823RC:Q,1950-04-01,768.0
W823RC:Q,1950-07-01,784.0
W823RC:Q,1950-10-01,1524.0
W823RC:Q,1951-01-01,1740.0
W823RC:Q,1951-04-01,1884.0
W823RC:Q,1951-07-01,1944.0
W823RC:Q,1951-10-01,1920.0
W823RC:Q,1952-01-01,1964.0
W823RC:Q,1952-04-01,2040.0
W823RC:Q,1952-07-01,2124.0
W823RC:Q,1952-10-01,2576.0
W823RC:Q,1953-01-01,2728.0
W823RC:Q,1953-04-01,2964.0
W823RC:Q,1953-07-01,3104.0
W823RC:Q,1953-10-01,3124.0
W823RC:Q,1954-01-01,3288.0
W823RC:Q,1954-04-01,3464.0
W823RC:Q,1954-07-01,3628.0
W823RC:Q,1954-10-01,4148.0
W823RC:Q,1955-01-01,4448.0
W823RC:Q,1955-04-01,4848.0
W823RC:Q,1955-07-01,5156.0
W823RC:Q,1955-10-01,5204.0
W823RC:Q,1956-01-01,5332.0
W823RC:Q,1956-04-01,5524.0
W823RC:Q,1956-07-01,5808.0
W823RC:Q,1956-10-01,5944.0
W823RC:Q,1957-01-01,6424.0
W823RC:Q,1957-04-01,7512.0
W823RC:Q,1957-07-01,7492.0
W823RC:Q,1957-10-01,7836.0
W823RC:Q,1958-01-01,7972.0
W823RC:Q,1958-04-01,8448.0
W823RC:Q,1958-07-01,8644.0
W823RC:Q,1958-10-01,8848.0
W823RC:Q,1959-01-01,9704.0
W823RC:Q,1959-04-01,10028.0
W823RC:Q,1959-07-01,10344.0
W823RC:Q,1959-10-01,10624.0
W823RC:Q,1960-01-01,10760.0
W823RC:Q,1960-04-01,11000.0
W823RC:Q,1960-07-01,11252.0
W823RC:Q,1960-10-01,11508.0
W823RC:Q,1961-01-01,11952.0
W823RC:Q,1961-04-01,12336.0
