series_id,obs_date,value
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2007-12-31,15601271.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2008-12-31,17000162.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2009-12-31,18101536.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2010-12-31,19644488.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2011-12-31,20546533.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2012-12-31,20946879.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2013-12-31,22580322.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2014-12-31,23670987.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2015-12-31,24706462.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2016-12-31,25110119.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2017-12-31,25232580.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2018-12-31,26393829.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2019-12-31,27432898.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2020-12-31,28440435.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2021-12-31,29270292.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2022-12-31,29963741.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2023-12-31,30443603.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2024-12-31,23119954.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=1,2025-12-31,23705398.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2007-12-31,907249.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2008-12-31,988169.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2009-12-31,1120723.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2010-12-31,1047388.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2011-12-31,1136470.0
DST:EJDSK3:OMRÅDE=000:EJENTYP=10,2012-12-31,1037291.0
