series_id,obs_date,value
EDGAR:OC:FIN,1970-12-31,33.861494938928
EDGAR:OC:FIN,1971-12-31,32.228771695877
EDGAR:OC:FIN,1972-12-31,32.631368340602
EDGAR:OC:FIN,1973-12-31,30.709872202304
EDGAR:OC:FIN,1974-12-31,29.911533578822
EDGAR:OC:FIN,1975-12-31,24.504923899138
EDGAR:OC:FIN,1976-12-31,24.294709817095
EDGAR:OC:FIN,1977-12-31,23.56383899632
EDGAR:OC:FIN,1978-12-31,24.579634664501
EDGAR:OC:FIN,1979-12-31,25.818081193414
EDGAR:OC:FIN,1980-12-31,26.201187565004
EDGAR:OC:FIN,1981-12-31,26.743020885641
EDGAR:OC:FIN,1982-12-31,25.223544728996
EDGAR:OC:FIN,1983-12-31,26.943511673474
EDGAR:OC:FIN,1984-12-31,8.8825324962862
EDGAR:OC:FIN,1985-12-31,8.6612927444947
EDGAR:OC:FIN,1986-12-31,8.6275895434556
EDGAR:OC:FIN,1987-12-31,9.0205325891728
EDGAR:OC:FIN,1988-12-31,8.0013438770375
EDGAR:OC:FIN,1989-12-31,8.5241737098433
EDGAR:OC:FIN,1990-12-31,9.061224144747
EDGAR:OC:FIN,1991-12-31,8.4093350484139
EDGAR:OC:FIN,1992-12-31,8.3083033332885
EDGAR:OC:FIN,1993-12-31,8.2886661130865
EDGAR:OC:FIN,1994-12-31,8.6833292787643
EDGAR:OC:FIN,1995-12-31,8.5591545299653
EDGAR:OC:FIN,1996-12-31,8.3490496558215
EDGAR:OC:FIN,1997-12-31,8.7205352527673
EDGAR:OC:FIN,1998-12-31,8.8711846060583
EDGAR:OC:FIN,1999-12-31,8.7345191583684
EDGAR:OC:FIN,2000-12-31,8.7048803872378
EDGAR:OC:FIN,2001-12-31,8.7208038389341
EDGAR:OC:FIN,2002-12-31,8.8304747507432
EDGAR:OC:FIN,2003-12-31,8.7528590938843
EDGAR:OC:FIN,2004-12-31,8.7665255646858
EDGAR:OC:FIN,2005-12-31,8.2821518862353
EDGAR:OC:FIN,2006-12-31,8.7122492188392
EDGAR:OC:FIN,2007-12-31,8.6759132020626
EDGAR:OC:FIN,2008-12-31,8.5244399865072
EDGAR:OC:FIN,2009-12-31,8.2350653415865
EDGAR:OC:FIN,2010-12-31,9.2062389853407
EDGAR:OC:FIN,2011-12-31,8.4425385240663
EDGAR:OC:FIN,2012-12-31,8.8803390055581
EDGAR:OC:FIN,2013-12-31,8.7384557726739
EDGAR:OC:FIN,2014-12-31,8.8306212199737
EDGAR:OC:FIN,2015-12-31,8.4794040733187
EDGAR:OC:FIN,2016-12-31,9.080281141403
EDGAR:OC:FIN,2017-12-31,9.1085351497694
EDGAR:OC:FIN,2018-12-31,9.2188882559351
EDGAR:OC:FIN,2019-12-31,9.183872094109
EDGAR:OC:FIN,2020-12-31,8.4747508112447
EDGAR:OC:FIN,2021-12-31,8.4825100905542
EDGAR:OC:FIN,2022-12-31,8.6074656002666
