series_id,obs_date,value
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1990-12-31,15340.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1991-12-31,14428.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1992-12-31,15340.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1993-12-31,15506.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1994-12-31,16998.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1995-12-31,18191.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1996-12-31,20107.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1997-12-31,21258.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1998-12-31,20433.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,1999-12-31,21072.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2000-12-31,22058.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2001-12-31,21747.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2002-12-31,21436.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2003-12-31,21039.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2004-12-31,22566.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2005-12-31,23781.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2006-12-31,24729.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2007-12-31,25890.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2008-12-31,26204.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2009-12-31,24132.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2010-12-31,26628.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2011-12-31,28045.0
DST:FLYV3:LUFTHAVN=10010:MÆNGDE4=0150,2012-12-31,28295.0
