series_id,obs_date,value
WDI:SN.ITK.DEFC.ZS:AFE,2001-12-31,32.56459424533092
WDI:SN.ITK.DEFC.ZS:AFE,2002-12-31,31.93503578557528
WDI:SN.ITK.DEFC.ZS:AFE,2003-12-31,31.266255762974104
WDI:SN.ITK.DEFC.ZS:AFE,2004-12-31,30.05113177385587
WDI:SN.ITK.DEFC.ZS:AFE,2005-12-31,28.476368348463332
WDI:SN.ITK.DEFC.ZS:AFE,2006-12-31,26.914058438973992
WDI:SN.ITK.DEFC.ZS:AFE,2007-12-31,25.88340802120867
WDI:SN.ITK.DEFC.ZS:AFE,2008-12-31,24.83594192727661
WDI:SN.ITK.DEFC.ZS:AFE,2009-12-31,23.911736995806905
WDI:SN.ITK.DEFC.ZS:AFE,2010-12-31,23.048806714703325
WDI:SN.ITK.DEFC.ZS:AFE,2011-12-31,22.589700993920747
WDI:SN.ITK.DEFC.ZS:AFE,2012-12-31,22.371996591996165
WDI:SN.ITK.DEFC.ZS:AFE,2013-12-31,21.36652233471466
WDI:SN.ITK.DEFC.ZS:AFE,2014-12-31,21.565451461898956
WDI:SN.ITK.DEFC.ZS:AFE,2015-12-31,22.413757093475134
WDI:SN.ITK.DEFC.ZS:AFE,2016-12-31,23.02943939636691
WDI:SN.ITK.DEFC.ZS:AFE,2017-12-31,23.29465836646202
WDI:SN.ITK.DEFC.ZS:AFE,2018-12-31,23.490746363133862
WDI:SN.ITK.DEFC.ZS:AFE,2019-12-31,24.14527383831608
WDI:SN.ITK.DEFC.ZS:AFE,2020-12-31,24.993481755976184
WDI:SN.ITK.DEFC.ZS:AFE,2021-12-31,25.05218257789873
WDI:SN.ITK.DEFC.ZS:AFE,2022-12-31,26.160867746391773
WDI:SN.ITK.DEFC.ZS:AFE,2023-12-31,26.0837782468882
WDI:SN.ITK.DEFC.ZS:AFG,2001-12-31,45.8
WDI:SN.ITK.DEFC.ZS:AFG,2002-12-31,43.5
WDI:SN.ITK.DEFC.ZS:AFG,2003-12-31,38.7
WDI:SN.ITK.DEFC.ZS:AFG,2004-12-31,34.6
WDI:SN.ITK.DEFC.ZS:AFG,2005-12-31,30.6
WDI:SN.ITK.DEFC.ZS:AFG,2006-12-31,26.6
WDI:SN.ITK.DEFC.ZS:AFG,2007-12-31,22.7
WDI:SN.ITK.DEFC.ZS:AFG,2008-12-31,19.7
WDI:SN.ITK.DEFC.ZS:AFG,2009-12-31,17.6
WDI:SN.ITK.DEFC.ZS:AFG,2010-12-31,17.7
WDI:SN.ITK.DEFC.ZS:AFG,2011-12-31,18.6
WDI:SN.ITK.DEFC.ZS:AFG,2012-12-31,19.7
WDI:SN.ITK.DEFC.ZS:AFG,2013-12-31,19.4
WDI:SN.ITK.DEFC.ZS:AFG,2014-12-31,19.3
WDI:SN.ITK.DEFC.ZS:AFG,2015-12-31,19.9
WDI:SN.ITK.DEFC.ZS:AFG,2016-12-31,20.4
WDI:SN.ITK.DEFC.ZS:AFG,2017-12-31,21.3
