series_id,obs_date,value
WDI:SH.STA.ODFC.RU.ZS:AFE,2000-12-31,41.08915151927353
WDI:SH.STA.ODFC.RU.ZS:AFE,2001-12-31,40.27676572992616
WDI:SH.STA.ODFC.RU.ZS:AFE,2002-12-31,39.42469062288173
WDI:SH.STA.ODFC.RU.ZS:AFE,2003-12-31,38.593348225032344
WDI:SH.STA.ODFC.RU.ZS:AFE,2004-12-31,37.7557919808488
WDI:SH.STA.ODFC.RU.ZS:AFE,2005-12-31,36.77694703580969
WDI:SH.STA.ODFC.RU.ZS:AFE,2006-12-31,35.78874274469242
WDI:SH.STA.ODFC.RU.ZS:AFE,2007-12-31,34.820129832355825
WDI:SH.STA.ODFC.RU.ZS:AFE,2008-12-31,33.78322828206438
WDI:SH.STA.ODFC.RU.ZS:AFE,2009-12-31,32.74886105519858
WDI:SH.STA.ODFC.RU.ZS:AFE,2010-12-31,31.699748279169004
WDI:SH.STA.ODFC.RU.ZS:AFE,2011-12-31,31.727479955764984
WDI:SH.STA.ODFC.RU.ZS:AFE,2012-12-31,30.703346447808922
WDI:SH.STA.ODFC.RU.ZS:AFE,2013-12-31,29.681359021992176
WDI:SH.STA.ODFC.RU.ZS:AFE,2014-12-31,28.63039453510142
WDI:SH.STA.ODFC.RU.ZS:AFE,2015-12-31,27.543400832152436
WDI:SH.STA.ODFC.RU.ZS:AFE,2016-12-31,26.451100054128453
WDI:SH.STA.ODFC.RU.ZS:AFE,2017-12-31,25.01853903111146
WDI:SH.STA.ODFC.RU.ZS:AFE,2018-12-31,23.929003454047088
WDI:SH.STA.ODFC.RU.ZS:AFE,2019-12-31,22.86614017797393
WDI:SH.STA.ODFC.RU.ZS:AFE,2020-12-31,21.805103919515293
WDI:SH.STA.ODFC.RU.ZS:AFE,2021-12-31,20.705710591628534
WDI:SH.STA.ODFC.RU.ZS:AFE,2022-12-31,19.612102339701075
WDI:SH.STA.ODFC.RU.ZS:AFE,2023-12-31,17.45233842266023
WDI:SH.STA.ODFC.RU.ZS:AFE,2024-12-31,16.42448089473424
WDI:SH.STA.ODFC.RU.ZS:AFG,2000-12-31,29.1149786330241
WDI:SH.STA.ODFC.RU.ZS:AFG,2001-12-31,29.1149786330241
WDI:SH.STA.ODFC.RU.ZS:AFG,2002-12-31,28.5169039489078
WDI:SH.STA.ODFC.RU.ZS:AFG,2003-12-31,27.9188292647916
WDI:SH.STA.ODFC.RU.ZS:AFG,2004-12-31,27.3207545806754
WDI:SH.STA.ODFC.RU.ZS:AFG,2005-12-31,26.7226798965592
WDI:SH.STA.ODFC.RU.ZS:AFG,2006-12-31,26.1246052124429
