series_id,obs_date,value
import_bilateral:392:0,2014-12-31,812184751778.0
import_bilateral:392:0,2015-12-31,625568420678.0
import_bilateral:392:0,2016-12-31,606924046814.0
import_bilateral:392:0,2017-12-31,671920666787.755
import_bilateral:392:0,2018-12-31,748525278186.958
import_bilateral:392:0,2019-12-31,721077406256.171
import_bilateral:392:0,2020-12-31,635402321812.275
import_bilateral:392:0,2021-12-31,772276197103.327
import_bilateral:392:0,2022-12-31,898599893774.247
import_bilateral:392:0,2023-12-31,751750352188.115
import_bilateral:392:0,2024-12-31,742671519685.984
import_bilateral:392:0,2025-12-31,755429286172.33
