series_id,obs_date,value
DST:SKIB17:ALDER=0-4:ENHED=6000,2017-12-31,14.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2018-12-31,14.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2019-12-31,14.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2020-12-31,7.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2021-12-31,16.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2022-12-31,20.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2023-12-31,20.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2024-12-31,18.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2025-12-31,18.0
DST:SKIB17:ALDER=0-4:ENHED=6000,2026-12-31,12.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2017-12-31,1482040.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2018-12-31,1605164.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2019-12-31,1605164.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2020-12-31,878231.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2021-12-31,1412039.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2022-12-31,1059251.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2023-12-31,919118.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2024-12-31,549702.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2025-12-31,709366.0
DST:SKIB17:ALDER=0-4:ENHED=6500,2026-12-31,340390.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2017-12-31,28.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2018-12-31,31.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2019-12-31,29.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2020-12-31,20.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2021-12-31,33.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2022-12-31,38.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2023-12-31,34.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2024-12-31,23.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2025-12-31,19.0
DST:SKIB17:ALDER=10-14:ENHED=6000,2026-12-31,15.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2017-12-31,1409674.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2018-12-31,1446089.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2019-12-31,1299765.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2020-12-31,793046.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2021-12-31,708831.0
DST:SKIB17:ALDER=10-14:ENHED=6500,2022-12-31,861373.0
