series_id,obs_date,value
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2010-01-01,7.233962531
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2011-01-01,6.811099394
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2012-01-01,6.952172378
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2013-01-01,6.937825779
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2014-01-01,6.899555141
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2015-01-01,7.961509095
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2016-01-01,6.804827748
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2017-01-01,7.154269159
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2018-01-01,6.787844542
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2019-01-01,7.19483152
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2020-01-01,6.71213076
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2021-01-01,7.175446085
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2022-01-01,7.41693313
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_TOWN.A,2023-01-01,6.213540901
