series_id,obs_date,value
EDGAR:NOx_ap:SVN,1970-12-31,41.352115191667
EDGAR:NOx_ap:SVN,1971-12-31,41.380461060665
EDGAR:NOx_ap:SVN,1972-12-31,38.12009354337
EDGAR:NOx_ap:SVN,1973-12-31,41.206226953514
EDGAR:NOx_ap:SVN,1974-12-31,45.663062259518
EDGAR:NOx_ap:SVN,1975-12-31,44.681337304199
EDGAR:NOx_ap:SVN,1976-12-31,42.264642006034
EDGAR:NOx_ap:SVN,1977-12-31,44.527394775458
EDGAR:NOx_ap:SVN,1978-12-31,46.660615594741
EDGAR:NOx_ap:SVN,1979-12-31,44.734885079433
EDGAR:NOx_ap:SVN,1980-12-31,42.326728333142
EDGAR:NOx_ap:SVN,1981-12-31,46.348323714985
EDGAR:NOx_ap:SVN,1982-12-31,43.946309018627
EDGAR:NOx_ap:SVN,1983-12-31,43.85556398804
EDGAR:NOx_ap:SVN,1984-12-31,43.263523424737
EDGAR:NOx_ap:SVN,1985-12-31,45.316034253609
EDGAR:NOx_ap:SVN,1986-12-31,53.099484594703
EDGAR:NOx_ap:SVN,1987-12-31,46.100356840862
EDGAR:NOx_ap:SVN,1988-12-31,56.015941829381
EDGAR:NOx_ap:SVN,1989-12-31,56.033883850454
EDGAR:NOx_ap:SVN,1990-12-31,59.398320696821
EDGAR:NOx_ap:SVN,1991-12-31,53.445738266141
EDGAR:NOx_ap:SVN,1992-12-31,51.815005828881
EDGAR:NOx_ap:SVN,1993-12-31,57.256760716863
EDGAR:NOx_ap:SVN,1994-12-31,59.962780012043
EDGAR:NOx_ap:SVN,1995-12-31,62.029293911322
EDGAR:NOx_ap:SVN,1996-12-31,65.050153325728
EDGAR:NOx_ap:SVN,1997-12-31,64.512896446632
EDGAR:NOx_ap:SVN,1998-12-31,56.240256416312
EDGAR:NOx_ap:SVN,1999-12-31,51.318718518275
EDGAR:NOx_ap:SVN,2000-12-31,51.162626333949
EDGAR:NOx_ap:SVN,2001-12-31,51.313061967429
EDGAR:NOx_ap:SVN,2002-12-31,50.401558319756
EDGAR:NOx_ap:SVN,2003-12-31,49.089141909087
EDGAR:NOx_ap:SVN,2004-12-31,49.579537502761
EDGAR:NOx_ap:SVN,2005-12-31,49.512743467043
EDGAR:NOx_ap:SVN,2006-12-31,49.118719298692
EDGAR:NOx_ap:SVN,2007-12-31,49.861482534107
EDGAR:NOx_ap:SVN,2008-12-31,53.180030245142
EDGAR:NOx_ap:SVN,2009-12-31,43.673404003164
EDGAR:NOx_ap:SVN,2010-12-31,42.785959566823
EDGAR:NOx_ap:SVN,2011-12-31,42.58154874743
EDGAR:NOx_ap:SVN,2012-12-31,41.102346864608
EDGAR:NOx_ap:SVN,2013-12-31,38.846959035182
EDGAR:NOx_ap:SVN,2014-12-31,36.326072222389
EDGAR:NOx_ap:SVN,2015-12-31,31.009422766735
EDGAR:NOx_ap:SVN,2016-12-31,31.593390431311
EDGAR:NOx_ap:SVN,2017-12-31,31.296233729274
EDGAR:NOx_ap:SVN,2018-12-31,30.381752101693
EDGAR:NOx_ap:SVN,2019-12-31,28.522799922596
EDGAR:NOx_ap:SVN,2020-12-31,24.41715397998
EDGAR:NOx_ap:SVN,2021-12-31,25.055122848599
EDGAR:NOx_ap:SVN,2022-12-31,24.614037113786
