series_id,obs_date,value
EDGAR:CO2:NRU,1970-12-31,0.034778621364306
EDGAR:CO2:NRU,1971-12-31,0.034962349533192
EDGAR:CO2:NRU,1972-12-31,0.035153669775172
EDGAR:CO2:NRU,1973-12-31,0.035335879529438
EDGAR:CO2:NRU,1974-12-31,0.035501386722897
EDGAR:CO2:NRU,1975-12-31,0.035647154526311
EDGAR:CO2:NRU,1976-12-31,0.03577166452506
EDGAR:CO2:NRU,1977-12-31,0.035896174523809
EDGAR:CO2:NRU,1978-12-31,0.036013092449463
EDGAR:CO2:NRU,1979-12-31,0.036146712935925
EDGAR:CO2:NRU,1980-12-31,0.036284888666244
EDGAR:CO2:NRU,1981-12-31,0.036442803786609
EDGAR:CO2:NRU,1982-12-31,0.03663260561397
EDGAR:CO2:NRU,1983-12-31,0.036840628416758
EDGAR:CO2:NRU,1984-12-31,0.03706990902421
EDGAR:CO2:NRU,1985-12-31,0.037325002680184
EDGAR:CO2:NRU,1986-12-31,0.037598317311584
EDGAR:CO2:NRU,1987-12-31,0.03790351864998
EDGAR:CO2:NRU,1988-12-31,0.038208719988377
EDGAR:CO2:NRU,1989-12-31,0.038510884497536
EDGAR:CO2:NRU,1990-12-31,0.038816085835933
EDGAR:CO2:NRU,1991-12-31,0.033796139857379
EDGAR:CO2:NRU,1992-12-31,0.034932785951919
EDGAR:CO2:NRU,1993-12-31,0.024778471680987
EDGAR:CO2:NRU,1994-12-31,0.023580012898393
EDGAR:CO2:NRU,1995-12-31,0.020934075335709
EDGAR:CO2:NRU,1996-12-31,0.018935180212842
EDGAR:CO2:NRU,1997-12-31,0.018174695822171
EDGAR:CO2:NRU,1998-12-31,0.018102993261363
EDGAR:CO2:NRU,1999-12-31,0.01929288277365
EDGAR:CO2:NRU,2000-12-31,0.020267327529793
EDGAR:CO2:NRU,2001-12-31,0.023964103749077
EDGAR:CO2:NRU,2002-12-31,0.022939619358406
EDGAR:CO2:NRU,2003-12-31,0.021846098138497
EDGAR:CO2:NRU,2004-12-31,0.017135466430875
EDGAR:CO2:NRU,2005-12-31,0.016160245455448
EDGAR:CO2:NRU,2006-12-31,0.015544953626836
EDGAR:CO2:NRU,2007-12-31,0.015682183018132
EDGAR:CO2:NRU,2008-12-31,0.015752670214093
EDGAR:CO2:NRU,2009-12-31,0.015683633384856
EDGAR:CO2:NRU,2010-12-31,0.015596106554367
EDGAR:CO2:NRU,2011-12-31,0.015961976429624
EDGAR:CO2:NRU,2012-12-31,0.016734948376724
EDGAR:CO2:NRU,2013-12-31,0.018363693737817
EDGAR:CO2:NRU,2014-12-31,0.019987849831106
EDGAR:CO2:NRU,2015-12-31,0.021046348608695
EDGAR:CO2:NRU,2016-12-31,0.020100450680539
EDGAR:CO2:NRU,2017-12-31,0.019964671655965
EDGAR:CO2:NRU,2018-12-31,0.021554306168877
EDGAR:CO2:NRU,2019-12-31,0.023499348608695
EDGAR:CO2:NRU,2020-12-31,0.023900240926272
EDGAR:CO2:NRU,2021-12-31,0.024248560807784
EDGAR:CO2:NRU,2022-12-31,0.024589560807784
EDGAR:CO2:NRU,2023-12-31,0.025623560807784
EDGAR:CO2:NRU,2024-12-31,0.02679312008254
