series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,18911.27
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,18954.37
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,19647.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,20170.56
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,20399.32
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,20979.65
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,21218.21
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,21228.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,21587.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,23160.89
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,23653.97
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,24221.86
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,24935.02
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,25069.15
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,25605.35
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,26302.78
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,26679.91
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,26865.12
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,27329.46
WHO_SDG:SDG_SH_DTH_RNCOM.CHL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,27957.66
