series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,46679.26
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,46657.59
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,50013.54
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,50646.31
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,48173.18
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,52387.24
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,49502.75
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,48749.99
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,47817.23
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,44377.51
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,46573.9
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,48114.27
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,48015.41
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,47466.43
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,47558.95
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,46804.89
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,46706.8
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,46942.64
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,46699.44
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,46169.19
